(0.396202, 0.416916)
(0.411885, 0.415618)
(0.000000, 0.000000)
(0.409935, 0.413791)
(0.271567, 0.391557)
(0.170171, 0.386881)
(0.171841, 0.386471)
(0.172148, 0.387055)
(0.171321, 0.388934)
(0.171018, 0.390272)
(0.171220, 0.390230)
(0.171371, 0.390372)
(0.170940, 0.389796)
(0.170940, 0.389796)
(0.153422, 0.385705)
(0.132010, 0.386785)
(0.130914, 0.387499)
(0.129885, 0.388810)
(0.129017, 0.389071)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.463965, 0.388928)
(0.000000, 0.000000)
(0.553590, 0.390844)
(0.691692, 0.395186)
(0.735955, 0.396420)
(0.735955, 0.396420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664639, 0.328310)
(0.709097, 0.317899)
(0.727989, 0.305309)
(0.704583, 0.306060)
(0.672497, 0.307870)
(0.672497, 0.307870)
(0.647582, 0.309167)
(0.610625, 0.311863)
(0.649024, 0.317543)
(0.649024, 0.317543)
(0.693983, 0.325854)
(0.687515, 0.328477)
(0.682021, 0.331125)
(0.678965, 0.334141)
(0.677773, 0.336364)
(0.683400, 0.342278)
(0.683400, 0.342278)
(0.685217, 0.343882)
(0.000000, 0.000000)
(0.703359, 0.294892)
(0.710674, 0.280882)
(0.713379, 0.285079)
(0.715477, 0.287942)
(0.727606, 0.293737)
(0.727606, 0.293737)
(0.734068, 0.295151)
(0.742206, 0.296771)
(0.745187, 0.297345)
(0.750949, 0.298276)
(0.000000, 0.000000)
(0.758890, 0.299774)
(0.761264, 0.391682)
(0.761264, 0.391682)
(0.775642, 0.450573)
(0.780938, 0.453014)
(0.787620, 0.456193)
(0.794179, 0.458157)
(0.799372, 0.457352)
(0.806197, 0.459009)
(0.810201, 0.459639)
(0.810201, 0.459639)
(0.821958, 0.459484)
(0.825519, 0.458713)
(0.828065, 0.457853)
(0.831314, 0.456699)
(0.828821, 0.440467)
(0.000000, 0.000000)
(0.804941, 0.378978)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.790974, 0.350744)
(0.731535, 0.328754)
(0.000000, 0.000000)
(0.731535, 0.328754)
(0.731535, 0.328754)
(0.634479, 0.396902)
(0.634479, 0.396902)
(0.637628, 0.404350)
(0.637628, 0.404350)
(0.638924, 0.411177)
(0.638924, 0.411177)
(0.637966, 0.412901)
(0.649167, 0.419661)
(0.752478, 0.438172)
(0.798028, 0.443470)
(0.794469, 0.445340)
(0.794469, 0.445340)
(0.789271, 0.449181)
(0.785423, 0.454411)
(0.000000, 0.000000)
(0.781367, 0.457214)
(0.630118, 0.443227)
(0.630118, 0.443227)
(0.513406, 0.444320)
(0.509572, 0.449224)
(0.505614, 0.452084)
(0.505614, 0.452084)
(0.494888, 0.452130)
(0.490846, 0.452081)
(0.481886, 0.450201)
(0.481886, 0.450201)
(0.465208, 0.438516)
(0.452404, 0.436867)
(0.440875, 0.434764)
(0.426142, 0.434873)
(0.426142, 0.434873)
(0.386717, 0.436690)
(0.356359, 0.448620)
(0.358972, 0.451303)
(0.358972, 0.451303)
(0.361507, 0.453692)
(0.372346, 0.458160)
(0.375766, 0.460180)
(0.381596, 0.463967)
(0.384723, 0.463670)
(0.384723, 0.463670)
(0.387918, 0.465204)
(0.381830, 0.465539)
(0.381830, 0.465539)
(0.378431, 0.464165)
(0.376676, 0.467980)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.369707, 0.463089)
(0.560030, 0.528218)
(0.560030, 0.528218)
(0.550576, 0.521648)
(0.534158, 0.527765)
(0.534158, 0.527765)
(0.529326, 0.528578)
(0.518688, 0.521284)
(0.503314, 0.518521)
(0.503314, 0.518521)
(0.498367, 0.527032)
(0.491599, 0.523799)
(0.568219, 0.469003)
(0.568219, 0.469003)
(0.744540, 0.360721)
(0.773053, 0.343805)
(0.737252, 0.346080)
(0.737252, 0.346080)
(0.709869, 0.345909)
(0.682502, 0.342050)
(0.682502, 0.342050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.855902, 0.385894)
(0.855902, 0.385894)
(0.813475, 0.395156)
(0.000000, 0.000000)
(0.794529, 0.394981)
(0.705728, 0.401561)
(0.705728, 0.401561)
(0.727387, 0.429741)
(0.747100, 0.445993)
(0.720397, 0.446264)
(0.720397, 0.446264)
(0.667374, 0.437319)
(0.644320, 0.434083)
(0.644320, 0.434083)
(0.624086, 0.427962)
(0.745524, 0.453632)
(0.749154, 0.453428)
(0.749154, 0.453428)
(0.736767, 0.446335)
(0.736767, 0.446335)
(0.708925, 0.492154)
(0.688944, 0.537391)
(0.688944, 0.537391)
(0.656771, 0.514185)
(0.656771, 0.514185)
(0.633039, 0.497492)
(0.633039, 0.497492)
(0.632045, 0.497758)
(0.632045, 0.497758)
(0.650734, 0.506686)
(0.650734, 0.506686)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.447229, 0.422693)
(0.447229, 0.422693)
(0.386363, 0.400929)
(0.386363, 0.400929)
(0.189661, 0.361007)
(0.189661, 0.361007)
(0.285914, 0.369000)
(0.285914, 0.369000)
(0.411481, 0.381300)
(0.449720, 0.387220)
(0.449720, 0.387220)
(0.352950, 0.380637)
(0.352950, 0.380637)
(0.402365, 0.376075)
(0.475073, 0.385642)
(0.475073, 0.385642)
(0.534750, 0.388893)
(0.534750, 0.388893)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535094, 0.384888)
(0.535094, 0.384888)
(0.296185, 0.370404)
(0.296185, 0.370404)
(0.348846, 0.369436)
(0.353670, 0.366502)
(0.000000, 0.000000)
(0.360515, 0.365534)
(0.329785, 0.404654)
(0.276530, 0.475065)
(0.276530, 0.475065)
(0.292670, 0.475476)
(0.310829, 0.477015)
(0.328702, 0.479301)
(0.328702, 0.479301)
(0.338798, 0.481229)
(0.329449, 0.512847)
(0.323473, 0.530120)
(0.323473, 0.530120)
(0.329142, 0.528646)
(0.335331, 0.526652)
(0.343397, 0.525028)
(0.343397, 0.525028)
(0.346760, 0.524351)
(0.346760, 0.524351)
(0.000000, 0.000000)
(0.349029, 0.499696)
(0.349029, 0.499696)
(0.376967, 0.321263)
(0.381883, 0.327568)
(0.388019, 0.330918)
(0.388019, 0.330918)
(0.400662, 0.338296)
(0.408147, 0.339465)
(0.413482, 0.339878)
(0.413482, 0.339878)
(0.430346, 0.341167)
(0.436851, 0.341388)
(0.445885, 0.340212)
(0.445885, 0.340212)
(0.402709, 0.387974)
(0.378265, 0.421340)
(0.379340, 0.421997)
(0.379340, 0.421997)
(0.385457, 0.421168)
(0.388982, 0.421843)
(0.388982, 0.421843)
(0.396935, 0.423010)
(0.396935, 0.423010)
(0.410054, 0.428608)
(0.410054, 0.428608)
(0.314992, 0.391809)
(0.314992, 0.391809)
(0.313230, 0.392314)
(0.316819, 0.393636)
(0.325067, 0.399340)
(0.325067, 0.399340)
(0.328836, 0.401009)
(0.333556, 0.402446)
(0.333556, 0.402446)
(0.236179, 0.518399)
(0.236179, 0.518399)
(0.244852, 0.522079)
(0.253085, 0.525852)
(0.260745, 0.529262)
(0.272033, 0.533202)
(0.280069, 0.535623)
(0.000000, 0.000000)
(0.288613, 0.524418)
(0.288613, 0.524418)
(0.225721, 0.395621)
(0.231956, 0.395050)
(0.241393, 0.394452)
(0.247447, 0.394262)
(0.256459, 0.393871)
(0.262453, 0.393267)
(0.268789, 0.393355)
(0.278056, 0.393472)
(0.286549, 0.392671)
(0.294074, 0.392549)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309652, 0.387962)
(0.294046, 0.346464)
(0.294046, 0.346464)
(0.295273, 0.332140)
(0.308784, 0.330606)
(0.313375, 0.329988)
(0.313375, 0.329988)
(0.318926, 0.328226)
(0.345099, 0.326231)
(0.402994, 0.325381)
(0.402994, 0.325381)
(0.417680, 0.325823)
(0.420810, 0.327832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427285, 0.330845)
(0.430264, 0.330498)
(0.000000, 0.000000)
(0.386985, 0.331432)
(0.352649, 0.334090)
(0.352649, 0.334090)
(0.359945, 0.335550)
(0.000000, 0.000000)
(0.357326, 0.342209)
(0.357326, 0.342209)
(0.257048, 0.428747)
(0.257636, 0.430312)
(0.258163, 0.431604)
(0.257979, 0.432743)
(0.258311, 0.431694)
(0.258311, 0.431694)
(0.257726, 0.431665)
(0.258320, 0.431460)
(0.321232, 0.396654)
(0.321232, 0.396654)
(0.392734, 0.357714)
(0.392734, 0.357714)
(0.390414, 0.356823)
(0.386793, 0.355070)
(0.384984, 0.353372)
(0.381355, 0.351270)
(0.379255, 0.350427)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.372574, 0.348762)
(0.272394, 0.366196)
(0.247780, 0.372891)
(0.247955, 0.372725)
(0.249296, 0.371690)
(0.250108, 0.371452)
(0.253207, 0.371643)
(0.254995, 0.371259)
(0.256608, 0.370658)
(0.256608, 0.370658)
(0.218962, 0.436742)
(0.218962, 0.436742)
(0.218481, 0.440814)
(0.219398, 0.441213)
(0.220103, 0.440351)
(0.220103, 0.440351)
(0.220285, 0.440389)
(0.271825, 0.429754)
(0.379589, 0.417276)
(0.392227, 0.420444)
(0.391395, 0.421697)
(0.390382, 0.422240)
(0.388256, 0.424395)
(0.386419, 0.425826)
(0.384873, 0.425591)
(0.382546, 0.426416)
(0.381703, 0.427090)
(0.380284, 0.425724)
(0.379261, 0.426630)
(0.378235, 0.425389)
(0.377830, 0.424219)
(0.375447, 0.420271)
(0.355628, 0.392336)
(0.354937, 0.389337)
(0.354937, 0.389337)
(0.356272, 0.389668)
(0.356272, 0.389668)
(0.355846, 0.388259)
(0.356221, 0.389227)
(0.356338, 0.389363)
(0.357086, 0.388810)
(0.358236, 0.388823)
(0.403562, 0.383130)
(0.443475, 0.380585)
(0.446056, 0.380704)
(0.447673, 0.381395)
(0.447879, 0.381321)
(0.448016, 0.381340)
(0.447923, 0.381027)
(0.447923, 0.381027)
(0.456266, 0.387570)
(0.456266, 0.387570)
(0.479824, 0.401719)
(0.479824, 0.401719)
(0.480069, 0.403222)
(0.480069, 0.403222)
(0.481342, 0.404825)
(0.481342, 0.404825)
(0.483200, 0.405870)
(0.483200, 0.405870)
(0.517882, 0.418287)
(0.578313, 0.438283)
(0.581126, 0.441417)
(0.581126, 0.441417)
(0.581457, 0.441064)
(0.581457, 0.441064)
(0.581570, 0.441652)
(0.587417, 0.444571)
(0.587417, 0.444571)
(0.672439, 0.464441)
(0.672439, 0.464441)
(0.672428, 0.466671)
(0.672428, 0.466671)
(0.671976, 0.468086)
(0.672586, 0.468666)
(0.683202, 0.469508)
(0.785279, 0.455561)
(0.785702, 0.457296)
(0.781631, 0.457474)
(0.772676, 0.457908)
(0.772676, 0.457908)
(0.762298, 0.457854)
(0.749338, 0.459519)
(0.745071, 0.479828)
(0.707917, 0.499661)
(0.685229, 0.495170)
(0.661649, 0.490578)
(0.642997, 0.489484)
(0.620172, 0.489500)
(0.600972, 0.488512)
(0.581919, 0.488374)
(0.560860, 0.490726)
(0.560860, 0.490726)
(0.543797, 0.491267)
(0.515057, 0.512526)
(0.502886, 0.514128)
(0.493058, 0.511691)
(0.484966, 0.510510)
(0.484966, 0.510510)
(0.476604, 0.509705)
(0.471791, 0.508758)
(0.466770, 0.510060)
(0.466770, 0.510060)
(0.464364, 0.503528)
(0.554114, 0.431674)
(0.650103, 0.382995)
(0.656934, 0.381150)
(0.656384, 0.383926)
(0.655810, 0.386609)
(0.655368, 0.389231)
(0.653416, 0.390260)
(0.648027, 0.388849)
(0.643326, 0.388493)
(0.635642, 0.388316)
(0.628828, 0.387923)
(0.621496, 0.386393)
(0.621496, 0.386393)
(0.614330, 0.385243)
(0.671583, 0.415086)
(0.667501, 0.416031)
(0.662108, 0.415345)
(0.656493, 0.415090)
(0.650504, 0.414346)
(0.645159, 0.414973)
(0.640656, 0.415420)
(0.640900, 0.416760)
(0.640900, 0.416760)
(0.648688, 0.424567)
(0.644879, 0.426388)
(0.642205, 0.426441)
(0.642205, 0.426441)
(0.638015, 0.426491)
(0.633189, 0.426387)
(0.630900, 0.426670)
(0.560959, 0.424721)
(0.560959, 0.424721)
(0.389590, 0.430777)
(0.385531, 0.431723)
(0.380576, 0.433039)
(0.380576, 0.433039)
(0.376784, 0.434148)
(0.376784, 0.434148)
(0.375875, 0.433868)
(0.375249, 0.433586)
(0.375387, 0.432322)
(0.377044, 0.433144)
(0.383063, 0.434108)
(0.488313, 0.452211)
(0.542983, 0.462740)
(0.542983, 0.462740)
(0.545216, 0.462707)
(0.548447, 0.472505)
(0.572295, 0.554993)
(0.572295, 0.554993)
(0.572971, 0.562951)
(0.569886, 0.567320)
(0.567548, 0.570504)
(0.567548, 0.570504)
(0.570108, 0.589268)
(0.572303, 0.595875)
(0.570604, 0.597588)
(0.569396, 0.597932)
(0.567420, 0.597817)
(0.567420, 0.597817)
(0.565299, 0.600903)
(0.564687, 0.602081)
(0.564687, 0.602081)
(0.555938, 0.586171)
(0.555938, 0.586171)
(0.490725, 0.457249)
(0.492497, 0.456848)
(0.493953, 0.457555)
(0.501428, 0.460172)
(0.501428, 0.460172)
(0.544442, 0.455329)
(0.000000, 0.000000)
(0.714221, 0.438610)
(0.714221, 0.438610)
(0.779335, 0.419308)
(0.767485, 0.420396)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.702287, 0.410375)
(0.717835, 0.407251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.756932, 0.379726)
(0.756932, 0.379726)
(0.667004, 0.373217)
(0.624856, 0.373661)
(0.624856, 0.373661)
(0.652876, 0.410884)
(0.638760, 0.412864)
(0.638760, 0.412864)
(0.607025, 0.422877)
(0.595840, 0.426953)
(0.587767, 0.431081)
(0.587767, 0.431081)
(0.586140, 0.428826)
(0.584611, 0.432313)
(0.584611, 0.432313)
(0.586586, 0.433428)
(0.591233, 0.437760)
(0.597786, 0.440266)
(0.597786, 0.440266)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594422, 0.445293)
(0.403778, 0.434988)
(0.427697, 0.446320)
(0.427697, 0.446320)
(0.447015, 0.458027)
(0.473038, 0.469289)
(0.524526, 0.490864)
(0.524526, 0.490864)
(0.563205, 0.503845)
(0.583714, 0.504697)
(0.583714, 0.504697)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544202, 0.496151)
(0.361715, 0.460760)
(0.361715, 0.460760)
(0.172437, 0.429117)
(0.187276, 0.427699)
(0.210900, 0.426462)
(0.210900, 0.426462)
(0.217651, 0.426357)
(0.220828, 0.427304)
(0.220828, 0.427304)
(0.316396, 0.583715)
(0.349468, 0.626257)
(0.350183, 0.620799)
(0.350183, 0.620799)
(0.346553, 0.610581)
(0.341057, 0.607057)
(0.319859, 0.654362)
(0.319859, 0.654362)
(0.327050, 0.603305)
(0.330169, 0.594961)
(0.330169, 0.594961)
(0.318502, 0.628623)
(0.339470, 0.646646)
(0.375663, 0.635734)
(0.375663, 0.635734)
(0.394673, 0.637394)
(0.429656, 0.656195)
(0.581999, 0.688087)
(0.581999, 0.688087)
(0.578106, 0.688237)
(0.000000, 0.000000)
(0.589182, 0.689112)
(0.589182, 0.689112)
(0.000000, 0.000000)
(0.732902, 0.683091)
(0.732902, 0.683091)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.740083, 0.607846)
(0.740083, 0.607846)
(0.695639, 0.575977)
(0.695639, 0.575977)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674703, 0.614228)
(0.674703, 0.614228)
(0.512547, 0.267803)
(0.512547, 0.267803)
(0.509050, 0.231658)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562035, 0.220750)
(0.562035, 0.220750)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.692600, 0.258010)
(0.700441, 0.263050)
(0.691524, 0.295886)
(0.691524, 0.295886)
(0.675658, 0.308587)
(0.651874, 0.324614)
(0.651874, 0.324614)
(0.631066, 0.343417)
(0.611810, 0.359815)
(0.000000, 0.000000)
(0.601073, 0.366949)
(0.611867, 0.407262)
(0.611433, 0.426693)
(0.000000, 0.000000)
(0.604583, 0.433655)
(0.600468, 0.443344)
(0.601481, 0.449014)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599180, 0.445095)
(0.579821, 0.443504)
(0.548909, 0.439683)
(0.548909, 0.439683)
(0.533872, 0.436049)
(0.553151, 0.428732)
(0.562149, 0.425533)
(0.562149, 0.425533)
(0.579200, 0.420271)
(0.580806, 0.417109)
(0.000000, 0.000000)
(0.580527, 0.416061)
(0.584202, 0.421132)
(0.584202, 0.421132)
(0.586925, 0.428582)
(0.591981, 0.433696)
(0.593857, 0.432540)
(0.593857, 0.432540)
(0.593707, 0.428567)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592204, 0.416068)
(0.632068, 0.414454)
(0.698558, 0.414001)
(0.698558, 0.414001)
(0.682660, 0.416667)
(0.682660, 0.416667)
(0.678353, 0.417262)
(0.678353, 0.417262)
(0.664205, 0.420740)
(0.660802, 0.422474)
(0.570242, 0.441058)
(0.570242, 0.441058)
(0.552598, 0.446224)
(0.551612, 0.446142)
(0.547787, 0.446191)
(0.547787, 0.446191)
(0.546863, 0.447707)
(0.549150, 0.447024)
(0.605518, 0.428988)
(0.605518, 0.428988)
(0.662165, 0.408648)
(0.658141, 0.409605)
(0.654853, 0.411686)
(0.000000, 0.000000)
(0.644542, 0.409795)
(0.541721, 0.412107)
(0.541721, 0.412107)
(0.513746, 0.415076)
(0.511767, 0.416982)
(0.511767, 0.416982)
(0.508140, 0.417218)
(0.508140, 0.417218)
(0.507567, 0.417695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503318, 0.410561)
(0.550464, 0.422104)
(0.550464, 0.422104)
(0.551558, 0.422356)
(0.552284, 0.422113)
(0.551870, 0.421684)
(0.551870, 0.421684)
(0.552530, 0.424157)
(0.551386, 0.425665)
(0.571950, 0.424285)
(0.571950, 0.424285)
(0.634529, 0.418269)
(0.633537, 0.418412)
(0.633188, 0.418711)
(0.633188, 0.418711)
(0.631550, 0.419240)
(0.630365, 0.418695)
(0.629560, 0.418103)
(0.629560, 0.418103)
(0.576716, 0.424018)
(0.475125, 0.441648)
(0.473472, 0.442703)
(0.473472, 0.442703)
(0.474057, 0.449929)
(0.475102, 0.452098)
(0.476002, 0.453700)
(0.476002, 0.453700)
(0.476002, 0.453700)
(0.477152, 0.456386)
(0.475963, 0.456340)
(0.475198, 0.458353)
(0.475198, 0.458353)
(0.474675, 0.458722)
(0.429573, 0.453466)
(0.427638, 0.455615)
(0.427638, 0.455615)
(0.427894, 0.457388)
(0.432276, 0.455970)
(0.432276, 0.455970)
(0.551772, 0.433036)
(0.570376, 0.433635)
(0.569498, 0.435021)
(0.568160, 0.437875)
(0.568160, 0.437875)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.566109, 0.434527)
(0.596244, 0.438189)
(0.641450, 0.439498)
(0.637909, 0.436938)
(0.637909, 0.436938)
(0.637731, 0.437674)
(0.638218, 0.438896)
(0.638218, 0.438896)
(0.630104, 0.429116)
(0.625168, 0.423279)
(0.624594, 0.423937)
(0.624594, 0.423937)
(0.624582, 0.426181)
(0.623901, 0.427356)
(0.623901, 0.427356)
(0.623970, 0.427700)
(0.623970, 0.427700)
(0.622722, 0.425168)
(0.622162, 0.424410)
(0.622114, 0.424312)
(0.622114, 0.424312)
(0.621893, 0.424578)
(0.622026, 0.425327)
(0.621750, 0.425924)
(0.621750, 0.425924)
(0.620974, 0.424897)
(0.605227, 0.427500)
(0.465906, 0.465052)
(0.465906, 0.465052)
(0.462575, 0.467134)
(0.461052, 0.469200)
(0.458118, 0.470603)
(0.458118, 0.470603)
(0.456510, 0.470830)
(0.454916, 0.471507)
(0.463511, 0.468718)
(0.463511, 0.468718)
(0.624178, 0.437786)
(0.655743, 0.434531)
(0.652822, 0.439757)
(0.652822, 0.439757)
(0.650871, 0.440556)
(0.650232, 0.440407)
(0.650238, 0.442604)
(0.650238, 0.442604)
(0.651447, 0.442482)
(0.652959, 0.443933)
(0.652959, 0.443933)
(0.654955, 0.444054)
(0.655829, 0.443407)
(0.655829, 0.443407)
(0.575349, 0.419508)
(0.575349, 0.419508)
(0.431336, 0.391113)
(0.427459, 0.393508)
(0.427459, 0.393508)
(0.423042, 0.394766)
(0.419568, 0.396349)
(0.439120, 0.418928)
(0.439120, 0.418928)
(0.462053, 0.443352)
(0.463666, 0.452037)
(0.463692, 0.454382)
(0.463692, 0.454382)
(0.464168, 0.455882)
(0.494206, 0.455978)
(0.601934, 0.456069)
(0.601934, 0.456069)
(0.604908, 0.457562)
(0.608316, 0.459845)
(0.609408, 0.458949)
(0.609408, 0.458949)
(0.609847, 0.458730)
(0.609202, 0.457899)
(0.607617, 0.457950)
(0.607617, 0.457950)
(0.605735, 0.457024)
(0.603293, 0.455879)
(0.603293, 0.455879)
(0.592725, 0.452190)
(0.576836, 0.446025)
(0.576836, 0.446025)
(0.576737, 0.444583)
(0.576587, 0.445428)
(0.576480, 0.446071)
(0.576480, 0.446071)
(0.575952, 0.446500)
(0.576126, 0.447154)
(0.576622, 0.448179)
(0.576622, 0.448179)
(0.577579, 0.448733)
(0.577579, 0.448733)
(0.578153, 0.449893)
(0.578136, 0.449867)
(0.578178, 0.450965)
(0.578178, 0.450965)
(0.578823, 0.451940)
(0.580004, 0.452823)
(0.580420, 0.452470)
(0.580420, 0.452470)
(0.582008, 0.453761)
(0.584875, 0.452743)
(0.585050, 0.454386)
(0.585050, 0.454386)
(0.529583, 0.459970)
(0.253577, 0.504653)
(0.241388, 0.507388)
(0.241388, 0.507388)
(0.250219, 0.500811)
(0.267991, 0.495662)
(0.270486, 0.512283)
(0.270486, 0.512283)
(0.273710, 0.540508)
(0.291415, 0.560442)
(0.291415, 0.560442)
(0.318786, 0.559656)
(0.318786, 0.559656)
(0.334010, 0.557355)
(0.340799, 0.554149)
(0.349404, 0.549793)
(0.349404, 0.549793)
(0.349496, 0.550471)
(0.349496, 0.550471)
(0.346310, 0.550764)
(0.341489, 0.554400)
(0.341489, 0.554400)
(0.326490, 0.556497)
(0.237563, 0.569006)
(0.237563, 0.569006)
(0.229359, 0.570394)
(0.222441, 0.572118)
(0.269216, 0.552156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.269216, 0.552156)
(0.603484, 0.447821)
(0.603484, 0.447821)
(0.627442, 0.435229)
(0.611491, 0.428038)
(0.598264, 0.421332)
(0.598264, 0.421332)
(0.577859, 0.420079)
(0.571124, 0.422288)
(0.564626, 0.424624)
(0.564626, 0.424624)
(0.545659, 0.426315)
(0.545659, 0.426315)
(0.538259, 0.427671)
(0.534161, 0.428159)
(0.526715, 0.431788)
(0.526715, 0.431788)
(0.522781, 0.432054)
(0.520939, 0.431893)
(0.517771, 0.428468)
(0.517771, 0.428468)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514893, 0.421591)
(0.514893, 0.421591)
(0.517378, 0.422421)
(0.526984, 0.427575)
(0.533498, 0.435194)
(0.533498, 0.435194)
(0.534060, 0.435799)
(0.534060, 0.435799)
(0.535191, 0.436457)
(0.535613, 0.437612)
(0.535788, 0.440674)
(0.535788, 0.440674)
(0.535514, 0.443945)
(0.543089, 0.442905)
(0.000000, 0.000000)
(0.606773, 0.442363)
(0.707760, 0.438445)
(0.706286, 0.440922)
(0.704375, 0.444478)
(0.704375, 0.444478)
(0.700975, 0.449078)
(0.740473, 0.453420)
(0.740473, 0.453420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.835642, 0.452637)
(0.470779, 0.435773)
(0.417802, 0.431461)
(0.417802, 0.431461)
(0.412728, 0.433964)
(0.410354, 0.440306)
(0.411452, 0.444344)
(0.411452, 0.444344)
(0.413805, 0.446934)
(0.420066, 0.445274)
(0.420066, 0.445274)
(0.371157, 0.444940)
(0.370253, 0.445138)
(0.370253, 0.445138)
(0.377092, 0.447149)
(0.386036, 0.448308)
(0.386036, 0.448308)
(0.394694, 0.454453)
(0.394694, 0.454453)
