(0.653676, 0.497894)
(0.653436, 0.497161)
(0.653247, 0.496294)
(0.653017, 0.495873)
(0.651480, 0.494456)
(0.650100, 0.493876)
(0.649675, 0.494290)
(0.648956, 0.494305)
(0.649249, 0.494262)
(0.649574, 0.494111)
(0.650046, 0.493769)
(0.650883, 0.493324)
(0.642300, 0.492046)
(0.577873, 0.487633)
(0.537762, 0.489318)
(0.534182, 0.490728)
(0.533051, 0.492506)
(0.532815, 0.493568)
(0.533396, 0.493797)
(0.533318, 0.493471)
(0.533686, 0.493271)
(0.555285, 0.491388)
(0.645392, 0.484931)
(0.648288, 0.484951)
(0.647672, 0.486611)
(0.647088, 0.487856)
(0.646804, 0.488042)
(0.645458, 0.488508)
(0.645458, 0.488508)
(0.000000, 0.000000)
(0.645121, 0.490160)
(0.780793, 0.587830)
(0.837410, 0.618599)
(0.839478, 0.620877)
(0.840789, 0.624450)
(0.840727, 0.624604)
(0.841299, 0.629127)
(0.841764, 0.629898)
(0.841929, 0.630901)
(0.841929, 0.630901)
(0.843067, 0.630854)
(0.844429, 0.631750)
(0.844429, 0.631750)
(0.000000, 0.000000)
(0.839420, 0.631241)
(0.710032, 0.592623)
(0.510865, 0.511803)
(0.473167, 0.488786)
(0.473167, 0.488786)
(0.472591, 0.491898)
(0.472591, 0.491898)
(0.470716, 0.494162)
(0.470716, 0.494162)
(0.470188, 0.494305)
(0.470188, 0.494305)
(0.470749, 0.494836)
(0.470749, 0.494836)
(0.469680, 0.496669)
(0.469680, 0.496669)
(0.468548, 0.496849)
(0.463869, 0.494859)
(0.408221, 0.481797)
(0.396468, 0.479804)
(0.395593, 0.480055)
(0.394902, 0.479772)
(0.394509, 0.480099)
(0.394179, 0.480324)
(0.393272, 0.479880)
(0.392689, 0.479679)
(0.391654, 0.480074)
(0.391654, 0.480074)
(0.391481, 0.480715)
(0.391077, 0.480649)
(0.249558, 0.473271)
(0.225739, 0.477653)
(0.224478, 0.478524)
(0.222184, 0.478838)
(0.221100, 0.479601)
(0.218572, 0.481283)
(0.218572, 0.481283)
(0.216247, 0.482730)
(0.214953, 0.483085)
(0.213635, 0.482883)
(0.212034, 0.483246)
(0.210424, 0.483958)
(0.000000, 0.000000)
(0.227812, 0.479707)
(0.363851, 0.473686)
(0.396201, 0.474928)
(0.394752, 0.476127)
(0.394008, 0.477054)
(0.393305, 0.477047)
(0.392604, 0.477647)
(0.392693, 0.477790)
(0.392693, 0.477790)
(0.440912, 0.477415)
(0.440912, 0.477415)
(0.467858, 0.478935)
(0.467763, 0.479529)
(0.467224, 0.480005)
(0.466401, 0.480792)
(0.465711, 0.481041)
(0.464787, 0.481047)
(0.464560, 0.480898)
(0.464163, 0.480661)
(0.464842, 0.480417)
(0.465104, 0.480380)
(0.464791, 0.480411)
(0.455836, 0.486718)
(0.435280, 0.501109)
(0.434159, 0.502871)
(0.434159, 0.502871)
(0.433485, 0.503573)
(0.432593, 0.503834)
(0.432573, 0.504040)
(0.431963, 0.504021)
(0.000000, 0.000000)
(0.433802, 0.503390)
(0.558062, 0.494143)
(0.558150, 0.494658)
(0.558119, 0.496013)
(0.558119, 0.496013)
(0.558474, 0.496976)
(0.558369, 0.498115)
(0.558899, 0.499144)
(0.558899, 0.499144)
(0.559346, 0.499065)
(0.560171, 0.498897)
(0.567278, 0.494973)
(0.618621, 0.471855)
(0.630718, 0.466257)
(0.630547, 0.466428)
(0.630627, 0.467608)
(0.630846, 0.468229)
(0.630765, 0.468702)
(0.630737, 0.469109)
(0.631020, 0.469485)
(0.631140, 0.469855)
(0.630369, 0.469721)
(0.612547, 0.460871)
(0.569361, 0.444285)
(0.548348, 0.434980)
(0.548336, 0.435230)
(0.547840, 0.435974)
(0.547117, 0.436975)
(0.546781, 0.436787)
(0.546380, 0.437218)
(0.546844, 0.436595)
(0.547520, 0.435788)
(0.547956, 0.435785)
(0.547912, 0.435454)
(0.547996, 0.435333)
(0.563767, 0.436785)
(0.569038, 0.436879)
(0.570354, 0.437503)
(0.570204, 0.437408)
(0.570030, 0.437351)
(0.570469, 0.436691)
(0.570475, 0.436665)
(0.570475, 0.436665)
(0.571073, 0.437042)
(0.571015, 0.436743)
(0.000000, 0.000000)
(0.677764, 0.465310)
(0.708094, 0.474743)
(0.708094, 0.474743)
(0.709337, 0.477500)
(0.710699, 0.479406)
(0.711594, 0.479020)
(0.712550, 0.479313)
(0.713810, 0.480228)
(0.715204, 0.479611)
(0.716751, 0.479621)
(0.717565, 0.480707)
(0.718850, 0.479562)
(0.750873, 0.497408)
(0.800283, 0.515252)
(0.816113, 0.523203)
(0.817744, 0.524290)
(0.819836, 0.525251)
(0.822084, 0.527298)
(0.824522, 0.527035)
(0.826421, 0.526785)
(0.827439, 0.526662)
(0.829776, 0.525865)
(0.831471, 0.526225)
(0.832786, 0.527021)
(0.833309, 0.528138)
(0.836008, 0.527336)
(0.837349, 0.528191)
(0.839216, 0.528470)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.841447, 0.529028)
(0.841447, 0.529028)
(0.677253, 0.482473)
(0.570956, 0.457926)
(0.568604, 0.458575)
(0.567908, 0.459523)
(0.566988, 0.461016)
(0.566611, 0.461283)
(0.566907, 0.461279)
(0.566663, 0.461987)
(0.566950, 0.462199)
(0.567471, 0.461652)
(0.567449, 0.460519)
(0.000000, 0.000000)
(0.568584, 0.461184)
(0.623021, 0.472667)
(0.635446, 0.476967)
(0.636421, 0.477420)
(0.637506, 0.478662)
(0.639671, 0.481292)
(0.641180, 0.481960)
(0.643433, 0.482265)
(0.643585, 0.482220)
(0.643081, 0.481615)
(0.642652, 0.481201)
(0.642675, 0.481189)
(0.642909, 0.480327)
(0.643229, 0.481040)
(0.643667, 0.481804)
(0.644355, 0.482540)
(0.645022, 0.482114)
(0.645264, 0.481847)
(0.645521, 0.480974)
(0.645521, 0.480974)
(0.000000, 0.000000)
(0.637731, 0.478486)
(0.558616, 0.461351)
(0.530824, 0.458177)
(0.530938, 0.459046)
(0.531938, 0.459254)
(0.531938, 0.459254)
(0.532150, 0.459178)
(0.532423, 0.459059)
(0.531862, 0.458852)
(0.531862, 0.458852)
(0.530696, 0.458445)
(0.530696, 0.458445)
(0.530511, 0.465737)
(0.530511, 0.465737)
(0.530192, 0.489067)
(0.529667, 0.505410)
(0.530946, 0.505516)
(0.530946, 0.505516)
(0.531139, 0.505285)
(0.531442, 0.505086)
(0.530742, 0.506010)
(0.530202, 0.506962)
(0.530058, 0.507819)
(0.529936, 0.508390)
(0.000000, 0.000000)
(0.530405, 0.507982)
(0.636451, 0.473436)
(0.652280, 0.468650)
(0.653235, 0.469025)
(0.653424, 0.469681)
(0.653309, 0.471425)
(0.653309, 0.471425)
(0.653441, 0.472344)
(0.653546, 0.472472)
(0.653546, 0.472472)
(0.654649, 0.473520)
(0.654649, 0.473520)
(0.654910, 0.473508)
(0.655246, 0.474345)
(0.655214, 0.473810)
(0.655824, 0.473078)
(0.656733, 0.472961)
(0.656266, 0.473081)
(0.655988, 0.473553)
(0.656594, 0.473334)
(0.656594, 0.473334)
(0.656791, 0.473786)
(0.000000, 0.000000)
(0.640990, 0.470750)
(0.619684, 0.470925)
(0.606681, 0.469292)
(0.000000, 0.000000)
(0.600898, 0.467197)
(0.543941, 0.463176)
(0.377732, 0.452113)
(0.374804, 0.454098)
(0.372650, 0.456458)
(0.371778, 0.457517)
(0.370751, 0.458351)
(0.370167, 0.458383)
(0.369499, 0.458696)
(0.368166, 0.458288)
(0.366967, 0.458566)
(0.365772, 0.459247)
(0.363756, 0.460488)
(0.361340, 0.467438)
(0.353509, 0.510057)
(0.351231, 0.514639)
(0.350626, 0.515062)
(0.349403, 0.515386)
(0.348599, 0.515962)
(0.348599, 0.515962)
(0.345511, 0.516528)
(0.345511, 0.516528)
(0.341604, 0.517006)
(0.341604, 0.517006)
(0.338809, 0.517730)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380945, 0.514004)
(0.000000, 0.000000)
(0.494057, 0.490374)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664421, 0.469072)
(0.665503, 0.468428)
(0.666469, 0.466939)
(0.666845, 0.466636)
(0.667761, 0.465806)
(0.667249, 0.464907)
(0.651534, 0.460317)
(0.617550, 0.447435)
(0.575255, 0.436773)
(0.575255, 0.436773)
(0.558068, 0.433702)
(0.558068, 0.433702)
(0.556009, 0.434217)
(0.554753, 0.434171)
(0.554162, 0.433846)
(0.557636, 0.432899)
(0.583340, 0.433904)
(0.583176, 0.432364)
(0.583012, 0.429837)
(0.582982, 0.430019)
(0.582815, 0.430580)
(0.582629, 0.430529)
(0.582629, 0.430529)
(0.582057, 0.430297)
(0.582359, 0.430307)
(0.583332, 0.431123)
(0.584485, 0.429777)
(0.584925, 0.429406)
(0.584902, 0.429452)
(0.584409, 0.428229)
(0.584208, 0.428160)
(0.584205, 0.427515)
(0.584283, 0.427101)
(0.584261, 0.427237)
(0.584479, 0.427339)
(0.585209, 0.427098)
(0.585278, 0.427014)
(0.585879, 0.427062)
(0.585704, 0.425514)
(0.585418, 0.425589)
(0.585895, 0.424563)
(0.586224, 0.423889)
(0.586578, 0.424517)
(0.586578, 0.424517)
(0.585852, 0.425089)
(0.552474, 0.437145)
(0.432601, 0.480800)
(0.428478, 0.483253)
(0.428182, 0.484468)
(0.428007, 0.485535)
(0.428007, 0.485535)
(0.426946, 0.487524)
(0.426946, 0.487524)
(0.426135, 0.487899)
(0.426135, 0.487899)
(0.424067, 0.487577)
(0.423329, 0.488276)
(0.422668, 0.488769)
(0.422668, 0.488769)
(0.421497, 0.489197)
(0.421497, 0.489197)
(0.420070, 0.489960)
(0.420070, 0.489960)
(0.528162, 0.491873)
(0.534008, 0.493619)
(0.533528, 0.496114)
(0.533528, 0.496114)
(0.532541, 0.498020)
(0.532541, 0.498020)
(0.532230, 0.498245)
(0.532329, 0.498513)
(0.533100, 0.498399)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.566689, 0.440998)
(0.607583, 0.349396)
(0.607541, 0.348858)
(0.607541, 0.348858)
(0.607005, 0.348319)
(0.606450, 0.347851)
(0.606144, 0.346252)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.712866, 0.401071)
(0.715218, 0.403789)
(0.740380, 0.413429)
(0.790235, 0.433626)
(0.790235, 0.433626)
(0.000000, 0.000000)
(0.791590, 0.436394)
(0.792948, 0.437279)
(0.796161, 0.436406)
(0.797436, 0.435734)
(0.798410, 0.433725)
(0.800582, 0.430965)
(0.800582, 0.430965)
(0.802537, 0.431206)
(0.804817, 0.432058)
(0.808767, 0.437514)
(0.808767, 0.437514)
(0.811346, 0.439491)
(0.811998, 0.439106)
(0.813199, 0.439142)
(0.000000, 0.000000)
(0.814898, 0.439334)
(0.815221, 0.438570)
(0.818849, 0.433591)
(0.818849, 0.433591)
(0.818849, 0.433591)
(0.820278, 0.437378)
(0.821287, 0.437540)
(0.821309, 0.434675)
(0.822619, 0.434169)
(0.824011, 0.433809)
(0.825202, 0.432289)
(0.826029, 0.430845)
(0.826029, 0.430845)
(0.826661, 0.428339)
(0.828582, 0.426401)
(0.000000, 0.000000)
(0.823660, 0.424494)
(0.793873, 0.426581)
(0.662054, 0.455904)
(0.662054, 0.455904)
(0.662146, 0.457776)
(0.662958, 0.459333)
(0.663896, 0.459908)
(0.663896, 0.459908)
(0.664243, 0.460881)
(0.663826, 0.461953)
(0.663361, 0.461586)
(0.663361, 0.461586)
(0.663778, 0.461585)
(0.663544, 0.461087)
(0.662240, 0.461291)
(0.649525, 0.471856)
(0.642617, 0.477435)
(0.642413, 0.477514)
(0.642143, 0.478090)
(0.641871, 0.478209)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.808641, 0.462821)
(0.000000, 0.000000)
(0.836027, 0.464608)
(0.837243, 0.465594)
(0.837243, 0.465594)
(0.838131, 0.467060)
(0.841117, 0.468425)
(0.000000, 0.000000)
(0.841733, 0.471414)
(0.845647, 0.484492)
(0.848036, 0.493500)
(0.866464, 0.543424)
(0.866464, 0.543424)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.873816, 0.555772)
(0.873816, 0.555772)
(0.000000, 0.000000)
(0.873986, 0.553690)
(0.874210, 0.555114)
(0.874210, 0.555114)
(0.874804, 0.554586)
(0.874804, 0.554586)
(0.875964, 0.554311)
(0.876137, 0.555138)
(0.877599, 0.553846)
(0.877841, 0.555800)
(0.877611, 0.558251)
(0.876924, 0.557185)
(0.877740, 0.554677)
(0.000000, 0.000000)
(0.882406, 0.511776)
(0.882406, 0.511776)
(0.896077, 0.464640)
(0.897365, 0.463150)
(0.897365, 0.463150)
(0.898042, 0.461651)
(0.899575, 0.459492)
(0.900913, 0.458823)
(0.901139, 0.458604)
(0.901515, 0.458301)
(0.903764, 0.456962)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.905869, 0.458578)
(0.907027, 0.455755)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.909191, 0.456426)
(0.910877, 0.454663)
(0.000000, 0.000000)
(0.911806, 0.456368)
(0.913189, 0.456021)
(0.913328, 0.451962)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.822698, 0.456182)
(0.455851, 0.460043)
(0.455851, 0.460043)
(0.423796, 0.460657)
(0.423517, 0.461814)
(0.422464, 0.462371)
(0.421481, 0.461710)
(0.421481, 0.461710)
(0.407269, 0.481015)
(0.388710, 0.508076)
(0.387668, 0.510599)
(0.387019, 0.511074)
(0.386736, 0.511890)
(0.386390, 0.512056)
(0.386220, 0.512147)
(0.385859, 0.512441)
(0.384822, 0.513312)
(0.384289, 0.513675)
(0.383210, 0.513114)
(0.381826, 0.513823)
(0.381084, 0.514790)
(0.000000, 0.000000)
(0.389901, 0.511865)
(0.508883, 0.448609)
(0.529593, 0.437751)
(0.530143, 0.439219)
(0.530483, 0.439488)
(0.530483, 0.439488)
(0.530451, 0.439962)
(0.529455, 0.441020)
(0.529140, 0.441059)
(0.529259, 0.441486)
(0.529673, 0.441078)
(0.530358, 0.440651)
(0.530879, 0.438771)
(0.530570, 0.422438)
(0.531750, 0.400373)
(0.531881, 0.400206)
(0.529910, 0.399918)
(0.529173, 0.399146)
(0.528703, 0.398771)
(0.528772, 0.398718)
(0.528772, 0.398718)
(0.515945, 0.406979)
(0.515945, 0.406979)
(0.435567, 0.468115)
(0.396776, 0.501195)
(0.396251, 0.502521)
(0.396040, 0.503669)
(0.395548, 0.504951)
(0.394349, 0.506465)
(0.393213, 0.507811)
(0.392656, 0.508465)
(0.392236, 0.508399)
(0.392170, 0.508557)
(0.392507, 0.508254)
(0.392125, 0.508056)
(0.362093, 0.508789)
(0.324686, 0.507297)
(0.290813, 0.511738)
(0.290425, 0.513381)
(0.289284, 0.515129)
(0.288677, 0.515757)
(0.288332, 0.515835)
(0.288332, 0.515835)
(0.287218, 0.517112)
(0.286314, 0.517974)
(0.285700, 0.517411)
(0.284581, 0.516776)
(0.283740, 0.516737)
(0.276844, 0.519432)
(0.266819, 0.527591)
(0.263689, 0.530098)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467078, 0.428686)
(0.467078, 0.428686)
(0.501968, 0.410200)
(0.536506, 0.390828)
(0.537553, 0.387173)
(0.537553, 0.387173)
(0.536999, 0.385982)
(0.536905, 0.384345)
(0.536972, 0.384484)
(0.536641, 0.383102)
(0.537270, 0.380517)
(0.538198, 0.378573)
(0.545702, 0.360629)
(0.000000, 0.000000)
(0.559317, 0.321280)
(0.560755, 0.317104)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560502, 0.314461)
(0.340628, 0.427482)
(0.222306, 0.477207)
(0.219787, 0.477485)
(0.217931, 0.477620)
(0.217931, 0.477620)
(0.214633, 0.478418)
(0.214633, 0.478418)
(0.211444, 0.477901)
(0.211444, 0.477901)
(0.196863, 0.468267)
(0.196863, 0.468267)
(0.162267, 0.449992)
(0.162267, 0.449992)
(0.159679, 0.451727)
(0.159679, 0.451727)
(0.157943, 0.455681)
(0.157943, 0.455681)
(0.157163, 0.455140)
(0.155666, 0.449345)
(0.151599, 0.450194)
(0.000000, 0.000000)
(0.134634, 0.455219)
(0.120665, 0.456769)
(0.000000, 0.000000)
(0.117999, 0.456589)
(0.116177, 0.460428)
(0.116072, 0.460225)
(0.115076, 0.457588)
(0.114825, 0.459692)
(0.113168, 0.455635)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353380, 0.390341)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353820, 0.387853)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.419707, 0.367280)
(0.000000, 0.000000)
(0.420470, 0.365213)
(0.420470, 0.365213)
(0.000000, 0.000000)
(0.420134, 0.364000)
(0.489968, 0.382711)
(0.534908, 0.382144)
(0.535468, 0.381948)
(0.535779, 0.381462)
(0.535897, 0.380778)
(0.535897, 0.380778)
(0.535657, 0.378714)
(0.000000, 0.000000)
(0.535847, 0.413821)
(0.535847, 0.413821)
(0.537448, 0.458383)
(0.537448, 0.458383)
(0.537212, 0.462932)
(0.535989, 0.465067)
(0.530746, 0.465282)
(0.530746, 0.465282)
(0.524421, 0.466465)
(0.521688, 0.466616)
(0.514780, 0.465166)
(0.507163, 0.463396)
(0.497951, 0.461799)
(0.491072, 0.460419)
(0.481933, 0.459856)
(0.473996, 0.460047)
(0.466333, 0.459547)
(0.454651, 0.459388)
(0.445120, 0.458314)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529483, 0.452548)
(0.621032, 0.451343)
(0.676135, 0.454148)
(0.662206, 0.457448)
(0.647146, 0.459914)
(0.631260, 0.459391)
(0.615545, 0.457923)
(0.599116, 0.455844)
(0.582728, 0.454254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.756490, 0.475470)
(0.753005, 0.478650)
(0.740695, 0.479924)
(0.729307, 0.478289)
(0.717737, 0.478609)
(0.705416, 0.479479)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.807482, 0.470919)
(0.837234, 0.464608)
(0.000000, 0.000000)
(0.855237, 0.461628)
(0.847364, 0.462386)
(0.826281, 0.462902)
(0.826281, 0.462902)
(0.808799, 0.468496)
(0.797863, 0.470381)
(0.781114, 0.472454)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.728466, 0.481976)
(0.000000, 0.000000)
(0.720229, 0.482300)
(0.794309, 0.456125)
(0.806306, 0.451336)
(0.792725, 0.454746)
(0.778394, 0.459982)
(0.761357, 0.461428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.790292, 0.440442)
(0.844785, 0.425701)
(0.833042, 0.432135)
(0.826182, 0.433082)
(0.815662, 0.434674)
(0.802898, 0.436715)
(0.793248, 0.437228)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.806250, 0.453726)
(0.824745, 0.460701)
(0.824745, 0.460701)
(0.844475, 0.461520)
(0.844475, 0.461520)
(0.831200, 0.461764)
(0.821170, 0.463737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.810267, 0.462649)
(0.806661, 0.466932)
(0.794255, 0.508021)
(0.794255, 0.508021)
(0.788101, 0.506874)
(0.787567, 0.506844)
(0.784963, 0.506576)
(0.000000, 0.000000)
(0.697025, 0.493222)
(0.667140, 0.490263)
(0.555817, 0.477645)
(0.553787, 0.479532)
(0.554516, 0.481646)
(0.556359, 0.483772)
(0.558049, 0.485327)
(0.559585, 0.486108)
(0.560817, 0.486629)
(0.561353, 0.486743)
(0.562666, 0.486447)
(0.563571, 0.486398)
(0.562938, 0.487682)
(0.534477, 0.523078)
(0.502334, 0.570373)
(0.503670, 0.573207)
(0.504927, 0.574784)
(0.507027, 0.576079)
(0.508557, 0.576363)
(0.511678, 0.576949)
(0.514564, 0.576859)
(0.516719, 0.576653)
(0.519539, 0.575872)
(0.519539, 0.575872)
(0.523530, 0.576275)
(0.526530, 0.575244)
(0.528962, 0.574452)
(0.531511, 0.574425)
(0.535016, 0.574703)
(0.538214, 0.574343)
(0.540635, 0.574736)
(0.545022, 0.576984)
(0.546762, 0.585254)
(0.549446, 0.629483)
(0.548939, 0.715128)
(0.553721, 0.724456)
(0.560818, 0.727367)
(0.566700, 0.726922)
(0.573920, 0.727055)
(0.581273, 0.739810)
(0.585728, 0.764853)
(0.585728, 0.764853)
(0.606442, 0.798780)
(0.606442, 0.798780)
(0.613099, 0.787764)
(0.618787, 0.774410)
(0.623540, 0.760194)
(0.624831, 0.747923)
(0.625360, 0.738964)
(0.638315, 0.722731)
(0.638756, 0.719052)
(0.637391, 0.716382)
(0.628335, 0.721031)
(0.615543, 0.722031)
(0.586462, 0.723226)
(0.589792, 0.717459)
(0.595707, 0.712843)
(0.602834, 0.709646)
(0.612523, 0.716221)
(0.624627, 0.744231)
(0.629302, 0.774800)
(0.629302, 0.774800)
(0.629288, 0.788561)
(0.625301, 0.773634)
(0.623217, 0.768836)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623069, 0.765594)
(0.618449, 0.758834)
(0.618449, 0.758834)
(0.612880, 0.760831)
(0.604713, 0.766313)
(0.604713, 0.766313)
(0.000000, 0.000000)
(0.581138, 0.738868)
(0.442849, 0.345043)
(0.449674, 0.333765)
(0.463760, 0.338347)
(0.473692, 0.341955)
(0.489190, 0.346523)
(0.489190, 0.346523)
(0.499185, 0.347772)
(0.509264, 0.350726)
(0.531871, 0.352580)
(0.543851, 0.356943)
(0.543851, 0.356943)
(0.548333, 0.356004)
(0.548333, 0.356004)
(0.550112, 0.320970)
(0.567042, 0.326469)
(0.583294, 0.332369)
(0.595724, 0.335955)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.605066, 0.371328)
(0.592401, 0.405437)
(0.605052, 0.409171)
(0.618062, 0.412747)
(0.632363, 0.412923)
(0.645458, 0.415472)
(0.647730, 0.415708)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.696918, 0.425581)
(0.680200, 0.428557)
(0.519332, 0.439187)
(0.394228, 0.434030)
(0.284009, 0.434382)
(0.300931, 0.437452)
(0.319328, 0.439126)
(0.340257, 0.445454)
(0.365139, 0.455137)
(0.394849, 0.463799)
(0.441898, 0.477101)
(0.441898, 0.477101)
(0.492866, 0.483982)
(0.492866, 0.483982)
(0.326056, 0.429184)
(0.326056, 0.429184)
(0.313871, 0.425295)
(0.331062, 0.431746)
(0.351593, 0.433755)
(0.370769, 0.433078)
(0.392550, 0.433420)
(0.408386, 0.429298)
(0.421787, 0.420291)
(0.443054, 0.408532)
(0.465059, 0.400635)
(0.479723, 0.397399)
(0.496944, 0.394463)
(0.000000, 0.000000)
(0.499967, 0.397363)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.211602, 0.482879)
(0.231242, 0.490420)
(0.255199, 0.489927)
(0.270756, 0.488298)
(0.289241, 0.489496)
(0.309404, 0.487256)
(0.323180, 0.487494)
(0.333989, 0.487560)
(0.283790, 0.461325)
(0.266983, 0.454405)
(0.266983, 0.454405)
(0.283830, 0.451930)
(0.294718, 0.449610)
(0.294718, 0.449610)
(0.303390, 0.447718)
(0.319412, 0.446255)
(0.325308, 0.447135)
(0.325308, 0.447135)
(0.331585, 0.448054)
(0.337983, 0.450429)
(0.344694, 0.454211)
(0.000000, 0.000000)
(0.353816, 0.456252)
(0.284315, 0.459237)
(0.202017, 0.457725)
(0.202017, 0.457725)
(0.227581, 0.453917)
(0.244794, 0.453108)
(0.263926, 0.453713)
(0.284076, 0.456281)
(0.284076, 0.456281)
(0.322001, 0.457015)
(0.334550, 0.456831)
(0.344802, 0.460327)
(0.345051, 0.467706)
(0.357337, 0.467618)
(0.369672, 0.467407)
(0.379907, 0.466016)
(0.379907, 0.466016)
(0.408903, 0.462945)
(0.419305, 0.462577)
(0.433359, 0.462371)
(0.433359, 0.462371)
(0.449123, 0.461356)
(0.471790, 0.463137)
(0.480279, 0.464847)
(0.480279, 0.464847)
(0.000000, 0.000000)
(0.493117, 0.474027)
(0.493117, 0.474027)
(0.392539, 0.482530)
(0.223487, 0.487544)
(0.225902, 0.485699)
(0.225902, 0.485699)
(0.231293, 0.484711)
(0.236277, 0.484228)
(0.244261, 0.483146)
