(0.578104, 0.546191)
(0.579971, 0.541236)
(0.580706, 0.540695)
(0.581321, 0.540852)
(0.581321, 0.540852)
(0.583117, 0.543503)
(0.584134, 0.544423)
(0.583650, 0.544334)
(0.583650, 0.544334)
(0.583237, 0.541912)
(0.582960, 0.541379)
(0.582960, 0.541379)
(0.582335, 0.540759)
(0.602539, 0.524617)
(0.602735, 0.524815)
(0.602735, 0.524815)
(0.603031, 0.526071)
(0.603044, 0.526723)
(0.603044, 0.526723)
(0.603361, 0.526096)
(0.603680, 0.526495)
(0.603680, 0.526495)
(0.603265, 0.527271)
(0.603107, 0.526606)
(0.603180, 0.525761)
(0.603180, 0.525761)
(0.603402, 0.525450)
(0.600601, 0.516386)
(0.542974, 0.411538)
(0.542974, 0.411538)
(0.528118, 0.401215)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516638, 0.401541)
(0.465538, 0.400964)
(0.332479, 0.413761)
(0.326862, 0.413641)
(0.326862, 0.413641)
(0.325300, 0.413365)
(0.322564, 0.413081)
(0.322564, 0.413081)
(0.366516, 0.428189)
(0.479707, 0.468900)
(0.584492, 0.512881)
(0.584492, 0.512881)
(0.591816, 0.525147)
(0.590528, 0.527632)
(0.590528, 0.527632)
(0.589763, 0.529734)
(0.587228, 0.530182)
(0.584551, 0.528608)
(0.584551, 0.528608)
(0.581096, 0.528079)
(0.562148, 0.539282)
(0.560916, 0.539139)
(0.560916, 0.539139)
(0.560283, 0.540269)
(0.559891, 0.542158)
(0.559950, 0.541637)
(0.559950, 0.541637)
(0.560627, 0.541736)
(0.561551, 0.540280)
(0.563175, 0.537884)
(0.563175, 0.537884)
(0.573709, 0.523057)
(0.582356, 0.508910)
(0.585125, 0.508918)
(0.585125, 0.508918)
(0.585629, 0.509377)
(0.585564, 0.510010)
(0.584707, 0.510618)
(0.584707, 0.510618)
(0.585336, 0.510760)
(0.585742, 0.510683)
(0.578608, 0.519735)
(0.578608, 0.519735)
(0.578688, 0.520068)
(0.579114, 0.519741)
(0.579114, 0.519741)
(0.579796, 0.518963)
(0.578386, 0.519517)
(0.559580, 0.531581)
(0.559580, 0.531581)
(0.549108, 0.539815)
(0.548913, 0.540355)
(0.549046, 0.539766)
(0.549046, 0.539766)
(0.549093, 0.538065)
(0.548127, 0.536629)
(0.515205, 0.528686)
(0.515205, 0.528686)
(0.416998, 0.497003)
(0.417022, 0.495916)
(0.416360, 0.496094)
(0.000000, 0.000000)
(0.414373, 0.497064)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.285257, 0.607871)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268155, 0.655043)
(0.268155, 0.655043)
(0.292116, 0.559228)
(0.296928, 0.503147)
(0.294891, 0.500856)
(0.294891, 0.500856)
(0.283686, 0.500095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.396904, 0.435617)
(0.420179, 0.418672)
(0.420179, 0.418672)
(0.450039, 0.399052)
(0.468331, 0.379216)
(0.466279, 0.377477)
(0.466279, 0.377477)
(0.469664, 0.379093)
(0.516877, 0.349773)
(0.532772, 0.386825)
(0.532772, 0.386825)
(0.544814, 0.431662)
(0.537817, 0.463687)
(0.529930, 0.463277)
(0.529930, 0.463277)
(0.522534, 0.463544)
(0.506756, 0.464424)
(0.497428, 0.464625)
(0.497428, 0.464625)
(0.489001, 0.466512)
(0.467129, 0.478693)
(0.467129, 0.478693)
(0.458297, 0.476912)
(0.449787, 0.475528)
(0.434814, 0.473247)
(0.434814, 0.473247)
(0.430584, 0.472307)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.800042, 0.544154)
(0.794884, 0.545485)
(0.794884, 0.545485)
(0.748543, 0.557213)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.709695, 0.554336)
(0.000000, 0.000000)
(0.683365, 0.548200)
(0.671061, 0.544324)
(0.671061, 0.544324)
(0.641119, 0.541288)
(0.637470, 0.550207)
(0.637470, 0.550207)
(0.620004, 0.546954)
(0.592571, 0.540837)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581376, 0.538899)
(0.577131, 0.539163)
(0.577131, 0.539163)
(0.568441, 0.538665)
(0.000000, 0.000000)
(0.530833, 0.539656)
(0.530833, 0.539656)
(0.527120, 0.540489)
(0.527120, 0.540489)
(0.457183, 0.540703)
(0.449642, 0.539758)
(0.435297, 0.534445)
(0.435297, 0.534445)
(0.430610, 0.530557)
(0.428460, 0.527262)
(0.443416, 0.523573)
(0.443416, 0.523573)
(0.445667, 0.523080)
(0.443773, 0.523335)
(0.440379, 0.523517)
(0.440379, 0.523517)
(0.434402, 0.521553)
(0.430393, 0.518054)
(0.425471, 0.514632)
(0.425471, 0.514632)
(0.417845, 0.508813)
(0.416433, 0.508046)
(0.417045, 0.508936)
(0.000000, 0.000000)
(0.418329, 0.512719)
(0.373105, 0.527394)
(0.352961, 0.532636)
(0.352961, 0.532636)
(0.360008, 0.530846)
(0.363946, 0.529546)
(0.363946, 0.529546)
(0.367579, 0.529001)
(0.371934, 0.531724)
(0.373049, 0.533627)
(0.373049, 0.533627)
(0.373048, 0.535765)
(0.354913, 0.505771)
(0.353703, 0.503740)
(0.353703, 0.503740)
(0.000000, 0.000000)
(0.355960, 0.509086)
(0.386877, 0.507663)
(0.386877, 0.507663)
(0.389040, 0.507169)
(0.391024, 0.510898)
(0.390612, 0.512415)
(0.390612, 0.512415)
(0.390808, 0.513076)
(0.393132, 0.512251)
(0.399907, 0.509691)
(0.399907, 0.509691)
(0.405891, 0.507830)
(0.410882, 0.506958)
(0.410882, 0.506958)
(0.413204, 0.508336)
(0.414748, 0.508927)
(0.414079, 0.510334)
(0.414079, 0.510334)
(0.414077, 0.510530)
(0.415903, 0.510530)
(0.417409, 0.510139)
(0.417409, 0.510139)
(0.420521, 0.511768)
(0.420902, 0.511036)
(0.420902, 0.511036)
(0.420933, 0.511076)
(0.419489, 0.509430)
(0.419171, 0.508157)
(0.419171, 0.508157)
(0.415317, 0.511184)
(0.385604, 0.549604)
(0.383393, 0.555681)
(0.383393, 0.555681)
(0.382662, 0.559734)
(0.384206, 0.564907)
(0.384334, 0.564096)
(0.384334, 0.564096)
(0.383960, 0.564168)
(0.376840, 0.562240)
(0.334623, 0.568891)
(0.334623, 0.568891)
(0.310365, 0.572674)
(0.307140, 0.576699)
(0.306754, 0.578826)
(0.306754, 0.578826)
(0.307060, 0.574186)
(0.308377, 0.514004)
(0.307934, 0.493965)
(0.307934, 0.493965)
(0.305621, 0.494181)
(0.302500, 0.495162)
(0.293973, 0.497681)
(0.293973, 0.497681)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464570, 0.448223)
(0.478643, 0.446645)
(0.597936, 0.413625)
(0.000000, 0.000000)
(0.583182, 0.413509)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644728, 0.417291)
(0.644458, 0.419831)
(0.634287, 0.422745)
(0.634287, 0.422745)
(0.702065, 0.450646)
(0.719372, 0.465531)
(0.712428, 0.469392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691831, 0.469029)
(0.663073, 0.464728)
(0.643286, 0.463348)
(0.643286, 0.463348)
(0.605990, 0.471164)
(0.533419, 0.483629)
(0.523674, 0.486356)
(0.523674, 0.486356)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665018, 0.447450)
(0.734256, 0.436211)
(0.734616, 0.438391)
(0.734616, 0.438391)
(0.714854, 0.437783)
(0.702036, 0.437618)
(0.691423, 0.438164)
(0.691423, 0.438164)
(0.000000, 0.000000)
(0.648070, 0.434802)
(0.511542, 0.418071)
(0.511542, 0.418071)
(0.514741, 0.420594)
(0.519140, 0.420523)
(0.522529, 0.421065)
(0.522529, 0.421065)
(0.536043, 0.417015)
(0.541974, 0.414181)
(0.545574, 0.413042)
(0.000000, 0.000000)
(0.447259, 0.393937)
(0.371491, 0.388445)
(0.266514, 0.379186)
(0.266514, 0.379186)
(0.282388, 0.379203)
(0.291826, 0.380866)
(0.294553, 0.380163)
(0.294553, 0.380163)
(0.000000, 0.000000)
(0.257411, 0.375533)
(0.285871, 0.379971)
(0.285871, 0.379971)
(0.319711, 0.377085)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268870, 0.398388)
(0.268870, 0.398388)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.297706, 0.416147)
(0.297706, 0.416147)
(0.322595, 0.416514)
(0.332475, 0.434513)
(0.332475, 0.434513)
(0.362950, 0.528677)
(0.412313, 0.536823)
(0.412313, 0.536823)
(0.434742, 0.536586)
(0.450131, 0.534216)
(0.450131, 0.534216)
(0.301256, 0.475483)
(0.305712, 0.473116)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.347541, 0.474932)
(0.318030, 0.440726)
(0.317197, 0.434036)
(0.317197, 0.434036)
(0.346600, 0.414877)
(0.365591, 0.413839)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316299, 0.441629)
(0.350667, 0.438570)
(0.377898, 0.437819)
(0.377898, 0.437819)
(0.000000, 0.000000)
(0.427398, 0.442519)
(0.427398, 0.442519)
(0.385684, 0.465514)
(0.406567, 0.483634)
(0.406567, 0.483634)
(0.000000, 0.000000)
(0.462099, 0.486935)
(0.462099, 0.486935)
(0.407984, 0.489152)
(0.351393, 0.499700)
(0.361981, 0.502037)
(0.361981, 0.502037)
(0.371276, 0.505208)
(0.388604, 0.509844)
(0.385640, 0.517255)
(0.385640, 0.517255)
(0.375172, 0.530577)
(0.383292, 0.533694)
(0.392624, 0.533087)
(0.392624, 0.533087)
(0.396740, 0.532714)
(0.399553, 0.532159)
(0.450983, 0.465429)
(0.450983, 0.465429)
(0.464688, 0.448773)
(0.467598, 0.451466)
(0.473920, 0.451862)
(0.473920, 0.451862)
(0.476389, 0.451536)
(0.477092, 0.451457)
(0.477305, 0.441306)
(0.477305, 0.441306)
(0.475157, 0.439949)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.440757, 0.445037)
(0.326128, 0.455912)
(0.326128, 0.455912)
(0.326565, 0.461748)
(0.327144, 0.461930)
(0.327827, 0.461582)
(0.327827, 0.461582)
(0.332853, 0.459731)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338243, 0.462159)
(0.449509, 0.536823)
(0.455410, 0.540550)
(0.455410, 0.540550)
(0.456265, 0.542038)
(0.458803, 0.542670)
(0.458043, 0.542959)
(0.458043, 0.542959)
(0.456456, 0.543264)
(0.454024, 0.541708)
(0.453316, 0.541208)
(0.453316, 0.541208)
(0.452872, 0.540841)
(0.451539, 0.540722)
(0.451288, 0.539433)
(0.451288, 0.539433)
(0.450961, 0.539049)
(0.448540, 0.539223)
(0.424108, 0.545340)
(0.424108, 0.545340)
(0.418105, 0.547273)
(0.418036, 0.547399)
(0.418036, 0.547399)
(0.417324, 0.545640)
(0.417299, 0.545069)
(0.417162, 0.544591)
(0.417162, 0.544591)
(0.417146, 0.543592)
(0.417692, 0.543656)
(0.417728, 0.544137)
(0.417728, 0.544137)
(0.417389, 0.544006)
(0.416100, 0.545070)
(0.415573, 0.544754)
(0.415573, 0.544754)
(0.428965, 0.546994)
(0.429378, 0.547711)
(0.429674, 0.548894)
(0.429674, 0.548894)
(0.429279, 0.548396)
(0.431718, 0.551051)
(0.433215, 0.553105)
(0.433215, 0.553105)
(0.432956, 0.553340)
(0.440750, 0.553128)
(0.445149, 0.552768)
(0.445149, 0.552768)
(0.447241, 0.552701)
(0.449732, 0.553752)
(0.449937, 0.553454)
(0.449937, 0.553454)
(0.450139, 0.552353)
(0.449166, 0.551715)
(0.448534, 0.551615)
(0.448534, 0.551615)
(0.446294, 0.551307)
(0.451792, 0.549564)
(0.451792, 0.549564)
(0.459371, 0.548933)
(0.461952, 0.549428)
(0.461081, 0.548559)
(0.461081, 0.548559)
(0.461339, 0.547964)
(0.461082, 0.548203)
(0.461082, 0.548203)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452610, 0.530813)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461072, 0.527372)
(0.464734, 0.521262)
(0.464604, 0.517452)
(0.464604, 0.517452)
(0.415619, 0.539213)
(0.406200, 0.546447)
(0.404066, 0.547498)
(0.404066, 0.547498)
(0.402159, 0.547811)
(0.401411, 0.547979)
(0.401945, 0.548567)
(0.401945, 0.548567)
(0.402026, 0.549201)
(0.402714, 0.549829)
(0.404357, 0.550229)
(0.000000, 0.000000)
(0.416332, 0.549539)
(0.430676, 0.548363)
(0.430676, 0.548363)
(0.430077, 0.550668)
(0.432060, 0.553911)
(0.431537, 0.554259)
(0.431537, 0.554259)
(0.431148, 0.553797)
(0.434957, 0.553159)
(0.440652, 0.553497)
(0.440652, 0.553497)
(0.440763, 0.553754)
(0.439860, 0.552679)
(0.438239, 0.553431)
(0.438239, 0.553431)
(0.437687, 0.552792)
(0.436572, 0.552739)
(0.436141, 0.551422)
(0.436141, 0.551422)
(0.435958, 0.550922)
(0.433532, 0.551520)
(0.429081, 0.554971)
(0.429081, 0.554971)
(0.428508, 0.555542)
(0.428493, 0.556216)
(0.427121, 0.556368)
(0.427121, 0.556368)
(0.426966, 0.555717)
(0.426409, 0.555626)
(0.426424, 0.555775)
(0.426424, 0.555775)
(0.425660, 0.555561)
(0.426777, 0.555378)
(0.426777, 0.555378)
(0.428132, 0.553528)
(0.428529, 0.553534)
(0.428923, 0.552458)
(0.428923, 0.552458)
(0.428891, 0.550178)
(0.431199, 0.553332)
(0.431488, 0.553777)
(0.431488, 0.553777)
(0.431102, 0.554223)
(0.430506, 0.554990)
(0.430506, 0.554990)
(0.430050, 0.555491)
(0.429479, 0.555728)
(0.427486, 0.556189)
(0.427486, 0.556189)
(0.425530, 0.555618)
(0.418501, 0.558033)
(0.414523, 0.559653)
(0.414523, 0.559653)
(0.412343, 0.561300)
(0.410344, 0.561913)
(0.407655, 0.562922)
(0.407655, 0.562922)
(0.406122, 0.563523)
(0.405163, 0.564435)
(0.404227, 0.564519)
(0.404227, 0.564519)
(0.403525, 0.564516)
(0.404525, 0.563865)
(0.413186, 0.565440)
(0.413186, 0.565440)
(0.428596, 0.563234)
(0.428596, 0.563234)
(0.435550, 0.561828)
(0.436119, 0.563664)
(0.436119, 0.563664)
(0.437967, 0.569028)
(0.438464, 0.569612)
(0.438114, 0.569326)
(0.438114, 0.569326)
(0.440528, 0.569471)
(0.449048, 0.570732)
(0.448907, 0.571494)
(0.448907, 0.571494)
(0.448594, 0.571990)
(0.427358, 0.528101)
(0.423862, 0.521825)
(0.423862, 0.521825)
(0.423426, 0.523545)
(0.425156, 0.525092)
(0.425606, 0.525586)
(0.425606, 0.525586)
(0.425346, 0.525921)
(0.423764, 0.525120)
(0.425345, 0.526461)
(0.425345, 0.526461)
(0.430140, 0.528664)
(0.429404, 0.529666)
(0.428742, 0.530466)
(0.428742, 0.530466)
(0.427621, 0.530327)
(0.424866, 0.529473)
(0.424131, 0.529929)
(0.424131, 0.529929)
(0.423378, 0.529976)
(0.422628, 0.532627)
(0.422628, 0.532627)
(0.422431, 0.533496)
(0.421991, 0.535352)
(0.421991, 0.535352)
(0.423563, 0.542682)
(0.424320, 0.548342)
(0.423950, 0.552047)
(0.423950, 0.552047)
(0.431387, 0.556011)
(0.436802, 0.558313)
(0.442027, 0.559111)
(0.442027, 0.559111)
(0.446587, 0.560074)
(0.452084, 0.560021)
(0.457060, 0.560270)
(0.457060, 0.560270)
(0.460265, 0.560966)
(0.500612, 0.559065)
(0.509607, 0.558606)
(0.509607, 0.558606)
(0.512494, 0.559223)
(0.512998, 0.558034)
(0.511990, 0.556483)
(0.511990, 0.556483)
(0.511494, 0.555689)
(0.509217, 0.553206)
(0.508400, 0.551720)
(0.508400, 0.551720)
(0.507659, 0.549825)
(0.512490, 0.546836)
(0.520474, 0.547307)
(0.520474, 0.547307)
(0.520457, 0.547693)
(0.521129, 0.546279)
(0.521129, 0.546279)
(0.521487, 0.544930)
(0.521588, 0.542629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510140, 0.573767)
(0.520039, 0.620923)
(0.521877, 0.622552)
(0.521877, 0.622552)
(0.524832, 0.628057)
(0.523831, 0.627219)
(0.522790, 0.627579)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676803, 0.606691)
(0.707141, 0.602842)
(0.737076, 0.598424)
(0.737076, 0.598424)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664813, 0.533905)
(0.610873, 0.495829)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550448, 0.486435)
(0.576438, 0.534994)
(0.576438, 0.534994)
(0.551761, 0.540120)
(0.551761, 0.540120)
(0.537166, 0.540236)
(0.527070, 0.539093)
(0.531866, 0.550531)
(0.531866, 0.550531)
(0.532337, 0.562276)
(0.526674, 0.561164)
(0.520636, 0.559103)
(0.520636, 0.559103)
(0.513040, 0.553394)
(0.514199, 0.551707)
(0.531189, 0.549877)
(0.531189, 0.549877)
(0.530305, 0.547880)
(0.528845, 0.548345)
(0.526675, 0.548513)
(0.526675, 0.548513)
(0.533585, 0.548648)
(0.555489, 0.549767)
(0.558023, 0.550371)
(0.558023, 0.550371)
(0.555519, 0.551654)
(0.552410, 0.552322)
(0.552410, 0.552322)
(0.549474, 0.553708)
(0.544014, 0.556452)
(0.542557, 0.556994)
(0.542557, 0.556994)
(0.540124, 0.557690)
(0.000000, 0.000000)
(0.535225, 0.554734)
(0.535225, 0.554734)
(0.488851, 0.555441)
(0.467527, 0.554403)
(0.463898, 0.553687)
(0.463898, 0.553687)
(0.462704, 0.552531)
(0.461251, 0.550686)
(0.511482, 0.538689)
(0.511482, 0.538689)
(0.521381, 0.535152)
(0.520702, 0.534135)
(0.520725, 0.533959)
(0.520725, 0.533959)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478502, 0.508732)
(0.470357, 0.510729)
(0.470357, 0.510729)
(0.435102, 0.492338)
(0.433902, 0.491953)
(0.433902, 0.491953)
(0.433316, 0.491064)
(0.444366, 0.500458)
(0.446466, 0.501492)
(0.446466, 0.501492)
(0.446869, 0.499869)
(0.446170, 0.497868)
(0.445906, 0.497704)
(0.445906, 0.497704)
(0.446498, 0.498220)
(0.445673, 0.497032)
(0.441874, 0.504556)
(0.441874, 0.504556)
(0.434483, 0.519323)
(0.432038, 0.525864)
(0.429663, 0.532689)
(0.429663, 0.532689)
(0.429662, 0.534252)
(0.431595, 0.534885)
(0.507010, 0.540159)
(0.507010, 0.540159)
(0.512747, 0.541434)
(0.518790, 0.543855)
(0.528015, 0.544574)
(0.528015, 0.544574)
(0.531199, 0.544570)
(0.533416, 0.545587)
(0.471853, 0.542873)
(0.471853, 0.542873)
(0.468459, 0.544465)
(0.470135, 0.545724)
(0.470135, 0.545724)
(0.474293, 0.548242)
(0.474573, 0.547541)
(0.443680, 0.534082)
(0.443680, 0.534082)
(0.436741, 0.528321)
(0.437606, 0.528100)
(0.438949, 0.528513)
(0.438949, 0.528513)
(0.441447, 0.527213)
(0.441447, 0.527213)
(0.446745, 0.446528)
(0.444994, 0.375246)
(0.448307, 0.375615)
(0.448307, 0.375615)
(0.453055, 0.378626)
(0.451893, 0.382941)
(0.400293, 0.416836)
(0.400293, 0.416836)
(0.315215, 0.480855)
(0.229353, 0.535027)
(0.231636, 0.537428)
(0.231636, 0.537428)
(0.233538, 0.539317)
(0.236258, 0.541098)
(0.242593, 0.555111)
(0.242593, 0.555111)
(0.243838, 0.559226)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.249661, 0.545160)
(0.249661, 0.545160)
(0.264844, 0.502896)
(0.264738, 0.503667)
(0.266109, 0.504183)
(0.266109, 0.504183)
(0.279110, 0.505592)
(0.286420, 0.505429)
(0.293468, 0.504096)
(0.293468, 0.504096)
(0.000000, 0.000000)
(0.311716, 0.502535)
(0.301739, 0.530366)
(0.301739, 0.530366)
(0.295224, 0.556444)
(0.313227, 0.555784)
(0.322921, 0.555570)
(0.322921, 0.555570)
(0.332512, 0.554186)
(0.348927, 0.547860)
(0.323027, 0.552823)
(0.323027, 0.552823)
(0.294721, 0.556699)
(0.294276, 0.554320)
(0.294900, 0.555293)
(0.294900, 0.555293)
(0.295500, 0.557009)
(0.294772, 0.557691)
(0.300321, 0.557189)
(0.300321, 0.557189)
(0.321589, 0.556180)
(0.342882, 0.555277)
(0.342882, 0.555277)
(0.000000, 0.000000)
(0.351306, 0.542788)
(0.379940, 0.482140)
(0.379940, 0.482140)
(0.381077, 0.483342)
(0.380405, 0.484471)
(0.376868, 0.490383)
(0.376868, 0.490383)
(0.372425, 0.497594)
(0.372379, 0.497400)
(0.372254, 0.496430)
(0.372254, 0.496430)
(0.371957, 0.496978)
(0.371777, 0.497641)
(0.371466, 0.498112)
(0.371466, 0.498112)
(0.370490, 0.496687)
(0.370020, 0.497239)
(0.370002, 0.496648)
(0.370002, 0.496648)
(0.371312, 0.496004)
(0.371448, 0.496633)
(0.372344, 0.496854)
(0.372344, 0.496854)
(0.390748, 0.495087)
(0.394476, 0.494614)
(0.394476, 0.494614)
(0.398224, 0.495420)
(0.399892, 0.495131)
(0.406816, 0.494671)
(0.406816, 0.494671)
(0.415825, 0.493311)
(0.420219, 0.493703)
(0.420219, 0.493703)
(0.421545, 0.494010)
(0.421028, 0.493906)
(0.418560, 0.496979)
(0.418560, 0.496979)
(0.416689, 0.498236)
(0.000000, 0.000000)
(0.516076, 0.396078)
(0.516076, 0.396078)
(0.000000, 0.000000)
(0.567235, 0.350722)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571470, 0.352515)
(0.553329, 0.355895)
(0.444438, 0.374934)
(0.444438, 0.374934)
(0.441877, 0.374249)
(0.441698, 0.374091)
(0.441759, 0.373172)
(0.441759, 0.373172)
(0.442530, 0.373802)
(0.442502, 0.371809)
(0.443067, 0.372019)
(0.443067, 0.372019)
(0.443007, 0.369152)
(0.449030, 0.369632)
(0.473257, 0.371176)
(0.473257, 0.371176)
(0.500047, 0.375479)
(0.503885, 0.377338)
(0.505465, 0.378117)
(0.505465, 0.378117)
(0.511755, 0.379378)
(0.513117, 0.380029)
(0.513117, 0.380029)
(0.466703, 0.382385)
(0.417474, 0.382532)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422152, 0.381022)
(0.303116, 0.380447)
(0.273605, 0.383322)
(0.273605, 0.383322)
(0.277702, 0.382126)
(0.289031, 0.379859)
(0.295009, 0.378505)
(0.295009, 0.378505)
(0.299590, 0.371096)
(0.329784, 0.286939)
(0.334695, 0.287023)
(0.334695, 0.287023)
(0.340680, 0.285592)
(0.341200, 0.303514)
(0.341200, 0.303514)
(0.308466, 0.377258)
(0.260560, 0.449278)
(0.230783, 0.487441)
(0.230783, 0.487441)
(0.243498, 0.485400)
(0.254646, 0.483216)
(0.267068, 0.480815)
(0.267068, 0.480815)
(0.199599, 0.494983)
(0.195922, 0.493715)
(0.210339, 0.485406)
(0.227841, 0.477730)
(0.247064, 0.468813)
(0.261769, 0.461272)
(0.261769, 0.461272)
(0.259933, 0.460945)
(0.000000, 0.000000)
(0.210362, 0.466043)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.264680, 0.452178)
(0.200304, 0.444515)
(0.215679, 0.436395)
(0.215679, 0.436395)
(0.000000, 0.000000)
(0.229385, 0.429654)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268061, 0.425152)
(0.217227, 0.363235)
(0.222755, 0.357342)
(0.222755, 0.357342)
(0.227380, 0.360708)
(0.227332, 0.328667)
(0.226264, 0.314777)
