(0.573490, 0.455730)
(0.573490, 0.455730)
(0.546718, 0.395998)
(0.547928, 0.399230)
(0.547396, 0.401690)
(0.547396, 0.401690)
(0.543847, 0.404865)
(0.542391, 0.404094)
(0.522971, 0.365245)
(0.522971, 0.365245)
(0.505555, 0.333883)
(0.502561, 0.334535)
(0.501102, 0.336688)
(0.501102, 0.336688)
(0.500031, 0.342537)
(0.499621, 0.344121)
(0.498954, 0.344894)
(0.498954, 0.344894)
(0.497823, 0.345122)
(0.496875, 0.342596)
(0.496875, 0.342596)
(0.494302, 0.339590)
(0.489829, 0.340482)
(0.465523, 0.351996)
(0.465523, 0.351996)
(0.462012, 0.354969)
(0.459193, 0.356408)
(0.459193, 0.356408)
(0.457239, 0.357524)
(0.457413, 0.357937)
(0.457888, 0.357079)
(0.457888, 0.357079)
(0.458456, 0.356084)
(0.458783, 0.356169)
(0.458587, 0.356295)
(0.458587, 0.356295)
(0.599547, 0.348290)
(0.654826, 0.348936)
(0.656644, 0.351282)
(0.656644, 0.351282)
(0.655991, 0.354482)
(0.651598, 0.356518)
(0.647629, 0.357658)
(0.647629, 0.357658)
(0.643099, 0.358254)
(0.642628, 0.357690)
(0.627971, 0.364345)
(0.627971, 0.364345)
(0.600170, 0.395789)
(0.601127, 0.396066)
(0.601162, 0.396036)
(0.601162, 0.396036)
(0.601330, 0.396662)
(0.600696, 0.397194)
(0.599808, 0.399500)
(0.599808, 0.399500)
(0.599237, 0.403218)
(0.598412, 0.408593)
(0.597625, 0.409211)
(0.597625, 0.409211)
(0.573465, 0.404185)
(0.459092, 0.393576)
(0.459092, 0.393576)
(0.453773, 0.394432)
(0.442206, 0.393330)
(0.439025, 0.392968)
(0.439025, 0.392968)
(0.437405, 0.392832)
(0.429395, 0.392330)
(0.429395, 0.392330)
(0.427699, 0.392540)
(0.427699, 0.392540)
(0.427772, 0.393646)
(0.429382, 0.393316)
(0.432577, 0.392917)
(0.434011, 0.344442)
(0.434011, 0.344442)
(0.436770, 0.335060)
(0.440717, 0.334377)
(0.443021, 0.334548)
(0.443021, 0.334548)
(0.444735, 0.335839)
(0.444998, 0.336400)
(0.445687, 0.336059)
(0.445687, 0.336059)
(0.448425, 0.333920)
(0.443734, 0.326155)
(0.443734, 0.326155)
(0.432367, 0.308770)
(0.435850, 0.308216)
(0.438316, 0.308442)
(0.438316, 0.308442)
(0.439671, 0.309728)
(0.439177, 0.310519)
(0.439177, 0.310519)
(0.438760, 0.311953)
(0.439290, 0.312685)
(0.441893, 0.312293)
(0.441893, 0.312293)
(0.443859, 0.311015)
(0.445350, 0.308950)
(0.446174, 0.307669)
(0.446174, 0.307669)
(0.446210, 0.307696)
(0.446246, 0.307528)
(0.487313, 0.379641)
(0.487313, 0.379641)
(0.490305, 0.391859)
(0.489529, 0.392775)
(0.488965, 0.393761)
(0.488965, 0.393761)
(0.489194, 0.394065)
(0.490474, 0.395338)
(0.498637, 0.412224)
(0.498637, 0.412224)
(0.510153, 0.473501)
(0.514000, 0.496492)
(0.515761, 0.497864)
(0.515761, 0.497864)
(0.519793, 0.499194)
(0.522266, 0.499460)
(0.525172, 0.500151)
(0.525172, 0.500151)
(0.532385, 0.501614)
(0.535908, 0.502302)
(0.537498, 0.502828)
(0.537498, 0.502828)
(0.536445, 0.502176)
(0.535400, 0.503136)
(0.535400, 0.503136)
(0.534012, 0.503463)
(0.532405, 0.502452)
(0.532816, 0.497259)
(0.532816, 0.497259)
(0.512432, 0.414903)
(0.510400, 0.376374)
(0.511835, 0.374799)
(0.511835, 0.374799)
(0.510266, 0.375742)
(0.506062, 0.377267)
(0.504594, 0.377231)
(0.504594, 0.377231)
(0.503692, 0.377358)
(0.503442, 0.377632)
(0.505906, 0.377802)
(0.505906, 0.377802)
(0.508092, 0.378617)
(0.509478, 0.378437)
(0.509478, 0.378437)
(0.509142, 0.376870)
(0.507766, 0.376425)
(0.506820, 0.376558)
(0.506820, 0.376558)
(0.514116, 0.378103)
(0.580338, 0.393093)
(0.619569, 0.404929)
(0.619569, 0.404929)
(0.623195, 0.408552)
(0.624288, 0.409608)
(0.625061, 0.410235)
(0.625061, 0.410235)
(0.626397, 0.410569)
(0.627026, 0.411147)
(0.627026, 0.411147)
(0.627319, 0.411907)
(0.627350, 0.413170)
(0.626013, 0.413999)
(0.626013, 0.413999)
(0.623226, 0.414948)
(0.619477, 0.415816)
(0.618039, 0.416143)
(0.618039, 0.416143)
(0.615817, 0.416571)
(0.613284, 0.416475)
(0.612096, 0.416759)
(0.612096, 0.416759)
(0.610966, 0.417599)
(0.610484, 0.418518)
(0.610929, 0.418742)
(0.610929, 0.418742)
(0.612034, 0.419037)
(0.613061, 0.419534)
(0.613864, 0.419377)
(0.613864, 0.419377)
(0.612833, 0.418454)
(0.611477, 0.418046)
(0.610185, 0.418307)
(0.610185, 0.418307)
(0.609981, 0.419650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633302, 0.419741)
(0.697469, 0.414084)
(0.736888, 0.411151)
(0.749813, 0.410391)
(0.769853, 0.406808)
(0.752247, 0.406425)
(0.748266, 0.407071)
(0.775304, 0.408581)
(0.805362, 0.410530)
(0.837855, 0.408630)
(0.819664, 0.405788)
(0.810232, 0.403785)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.829387, 0.404479)
(0.796226, 0.417208)
(0.757246, 0.422116)
(0.759798, 0.429566)
(0.759798, 0.429566)
(0.752934, 0.441195)
(0.731187, 0.449745)
(0.731187, 0.449745)
(0.674989, 0.478728)
(0.660169, 0.483351)
(0.660169, 0.483351)
(0.644197, 0.489153)
(0.617745, 0.496269)
(0.615921, 0.496596)
(0.601301, 0.500696)
(0.600435, 0.501113)
(0.600435, 0.501113)
(0.596478, 0.504870)
(0.600052, 0.507166)
(0.620498, 0.511241)
(0.623509, 0.511326)
(0.621273, 0.510888)
(0.000000, 0.000000)
(0.617088, 0.511177)
(0.546686, 0.487724)
(0.512589, 0.475907)
(0.512281, 0.476391)
(0.514437, 0.477405)
(0.517970, 0.478766)
(0.522614, 0.480380)
(0.527792, 0.481055)
(0.530176, 0.481186)
(0.535648, 0.484018)
(0.542842, 0.482831)
(0.551292, 0.470849)
(0.564096, 0.459303)
(0.587454, 0.451035)
(0.617868, 0.446634)
(0.642450, 0.447353)
(0.672968, 0.450582)
(0.686777, 0.453363)
(0.714681, 0.452019)
(0.739890, 0.452665)
(0.750516, 0.451630)
(0.770639, 0.449773)
(0.795906, 0.443790)
(0.773721, 0.441226)
(0.627592, 0.461073)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.520125, 0.474284)
(0.250171, 0.474791)
(0.250171, 0.474791)
(0.305559, 0.457615)
(0.305559, 0.457615)
(0.372666, 0.452593)
(0.372666, 0.452593)
(0.400817, 0.451345)
(0.420620, 0.451193)
(0.439244, 0.449422)
(0.459169, 0.445974)
(0.000000, 0.000000)
(0.475330, 0.442964)
(0.361407, 0.465677)
(0.334631, 0.477321)
(0.334631, 0.477321)
(0.404860, 0.477278)
(0.440308, 0.477142)
(0.494297, 0.477993)
(0.494297, 0.477993)
(0.344918, 0.501451)
(0.241587, 0.507924)
(0.241587, 0.507924)
(0.234747, 0.502573)
(0.351147, 0.486961)
(0.413715, 0.476257)
(0.413715, 0.476257)
(0.442492, 0.461867)
(0.276637, 0.416321)
(0.317767, 0.413155)
(0.317767, 0.413155)
(0.376154, 0.409302)
(0.435350, 0.412522)
(0.435350, 0.412522)
(0.289741, 0.481278)
(0.246520, 0.522138)
(0.326951, 0.527623)
(0.326951, 0.527623)
(0.369507, 0.524121)
(0.416116, 0.517268)
(0.447078, 0.523751)
(0.447078, 0.523751)
(0.387202, 0.550469)
(0.374874, 0.575430)
(0.391785, 0.591632)
(0.391785, 0.591632)
(0.402373, 0.589106)
(0.410165, 0.587090)
(0.416024, 0.582313)
(0.416024, 0.582313)
(0.429082, 0.572669)
(0.438732, 0.575999)
(0.452383, 0.594762)
(0.452383, 0.594762)
(0.467704, 0.599515)
(0.480832, 0.599626)
(0.489525, 0.598388)
(0.489525, 0.598388)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502778, 0.579881)
(0.468138, 0.589044)
(0.452908, 0.586102)
(0.452908, 0.586102)
(0.451645, 0.580342)
(0.439230, 0.556172)
(0.428817, 0.544142)
(0.428817, 0.544142)
(0.395397, 0.537764)
(0.340410, 0.530742)
(0.323873, 0.536030)
(0.323873, 0.536030)
(0.314326, 0.539044)
(0.311833, 0.536828)
(0.318455, 0.536955)
(0.318455, 0.536955)
(0.327642, 0.537389)
(0.344600, 0.544763)
(0.350781, 0.546392)
(0.350781, 0.546392)
(0.355095, 0.544386)
(0.357100, 0.542027)
(0.357100, 0.542027)
(0.376475, 0.516999)
(0.379882, 0.513867)
(0.376688, 0.519488)
(0.376688, 0.519488)
(0.370733, 0.530504)
(0.351525, 0.548687)
(0.334916, 0.567187)
(0.346886, 0.572847)
(0.346886, 0.572847)
(0.352943, 0.573716)
(0.359903, 0.574182)
(0.360842, 0.576191)
(0.360842, 0.576191)
(0.356934, 0.576495)
(0.356934, 0.576495)
(0.353431, 0.577972)
(0.361711, 0.579406)
(0.446522, 0.581574)
(0.461049, 0.585088)
(0.461049, 0.585088)
(0.481398, 0.588432)
(0.486064, 0.589039)
(0.486064, 0.589039)
(0.488777, 0.587414)
(0.467651, 0.557178)
(0.439993, 0.513799)
(0.439993, 0.513799)
(0.444096, 0.509556)
(0.455359, 0.506733)
(0.463254, 0.506413)
(0.463254, 0.506413)
(0.467677, 0.506630)
(0.471552, 0.505803)
(0.475686, 0.504428)
(0.475686, 0.504428)
(0.456540, 0.506891)
(0.430598, 0.509832)
(0.434686, 0.510809)
(0.446152, 0.521183)
(0.446766, 0.524520)
(0.446766, 0.524520)
(0.447439, 0.525772)
(0.463009, 0.543416)
(0.478496, 0.556354)
(0.480697, 0.558446)
(0.481396, 0.559283)
(0.481792, 0.561019)
(0.481411, 0.559445)
(0.479619, 0.557082)
(0.477865, 0.555881)
(0.475449, 0.554827)
(0.472105, 0.554227)
(0.467444, 0.552628)
(0.460349, 0.551064)
(0.453956, 0.550824)
(0.448385, 0.549846)
(0.467779, 0.538119)
(0.467779, 0.538119)
(0.474928, 0.528572)
(0.474522, 0.525242)
(0.472093, 0.522347)
(0.472093, 0.522347)
(0.453959, 0.523110)
(0.415198, 0.524117)
(0.390321, 0.525584)
(0.390321, 0.525584)
(0.363238, 0.528736)
(0.355168, 0.528558)
(0.355168, 0.528558)
(0.351780, 0.528392)
(0.363207, 0.535061)
(0.337862, 0.535206)
(0.337862, 0.535206)
(0.304594, 0.532998)
(0.266387, 0.532015)
(0.252030, 0.533550)
(0.252030, 0.533550)
(0.260661, 0.531929)
(0.309790, 0.527288)
(0.302796, 0.528464)
(0.302796, 0.528464)
(0.292086, 0.529430)
(0.284057, 0.529757)
(0.284057, 0.529757)
(0.000000, 0.000000)
(0.336094, 0.534714)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595468, 0.517416)
(0.595468, 0.517416)
(0.685158, 0.508274)
(0.694296, 0.509275)
(0.661652, 0.507740)
(0.661652, 0.507740)
(0.698798, 0.471627)
(0.738340, 0.438498)
(0.711722, 0.443672)
(0.711722, 0.443672)
(0.665935, 0.456161)
(0.636099, 0.460352)
(0.609767, 0.459884)
(0.609767, 0.459884)
(0.623420, 0.418775)
(0.616000, 0.403303)
(0.616000, 0.403303)
(0.602217, 0.404610)
(0.590846, 0.405721)
(0.572317, 0.409443)
(0.565066, 0.411984)
(0.565066, 0.411984)
(0.559471, 0.415578)
(0.559471, 0.415578)
(0.553465, 0.423597)
(0.553465, 0.423597)
(0.603035, 0.522466)
(0.605626, 0.524703)
(0.601553, 0.518829)
(0.601553, 0.518829)
(0.599198, 0.514761)
(0.597647, 0.511718)
(0.595782, 0.509998)
(0.592438, 0.507099)
(0.592438, 0.507099)
(0.590264, 0.504195)
(0.586257, 0.498850)
(0.635326, 0.529274)
(0.635326, 0.529274)
(0.661816, 0.568912)
(0.659007, 0.572656)
(0.654012, 0.571391)
(0.654012, 0.571391)
(0.648022, 0.567038)
(0.637279, 0.574301)
(0.613288, 0.604351)
(0.613288, 0.604351)
(0.602962, 0.611506)
(0.598798, 0.612472)
(0.594908, 0.611309)
(0.594908, 0.611309)
(0.587519, 0.606115)
(0.585242, 0.603389)
(0.585242, 0.603389)
(0.583491, 0.600263)
(0.581107, 0.593507)
(0.580884, 0.591038)
(0.580884, 0.591038)
(0.580940, 0.586934)
(0.581309, 0.579281)
(0.581309, 0.579281)
(0.581222, 0.577471)
(0.581091, 0.576452)
(0.602419, 0.571519)
(0.602419, 0.571519)
(0.603705, 0.570456)
(0.603006, 0.569775)
(0.594626, 0.550499)
(0.594626, 0.550499)
(0.497394, 0.389948)
(0.429294, 0.286095)
(0.430246, 0.294082)
(0.430246, 0.294082)
(0.431139, 0.294332)
(0.431886, 0.293527)
(0.431886, 0.293527)
(0.434984, 0.288841)
(0.429825, 0.284191)
(0.397507, 0.273499)
(0.402679, 0.272553)
(0.402679, 0.272553)
(0.407777, 0.273869)
(0.411783, 0.274691)
(0.417782, 0.275306)
(0.000000, 0.000000)
(0.418777, 0.281493)
(0.438675, 0.365258)
(0.455095, 0.417476)
(0.455095, 0.417476)
(0.453879, 0.424167)
(0.452148, 0.426603)
(0.452148, 0.426603)
(0.449654, 0.428314)
(0.444284, 0.433446)
(0.440381, 0.436035)
(0.440381, 0.436035)
(0.438640, 0.436768)
(0.437649, 0.436261)
(0.437649, 0.436261)
(0.438339, 0.434983)
(0.440134, 0.435960)
(0.457206, 0.449325)
(0.457206, 0.449325)
(0.463602, 0.455978)
(0.466318, 0.458788)
(0.472192, 0.463473)
(0.472192, 0.463473)
(0.476009, 0.465204)
(0.481113, 0.467883)
(0.493367, 0.471985)
(0.493367, 0.471985)
(0.500105, 0.472781)
(0.474045, 0.451326)
(0.416094, 0.396199)
(0.416094, 0.396199)
(0.406223, 0.378365)
(0.405886, 0.382358)
(0.404800, 0.385973)
(0.401402, 0.389729)
(0.401402, 0.389729)
(0.401285, 0.391376)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.426541, 0.348267)
(0.454833, 0.286123)
(0.454833, 0.286123)
(0.457551, 0.282266)
(0.465444, 0.279271)
(0.473659, 0.277738)
(0.473659, 0.277738)
(0.475924, 0.275675)
(0.381509, 0.254172)
(0.382029, 0.254225)
(0.382029, 0.254225)
(0.385039, 0.255160)
(0.387216, 0.254559)
(0.389022, 0.254056)
(0.389022, 0.254056)
(0.000000, 0.000000)
(0.393670, 0.252006)
(0.364230, 0.354559)
(0.364230, 0.354559)
(0.367829, 0.368599)
(0.369846, 0.370601)
(0.373633, 0.373562)
(0.373633, 0.373562)
(0.374407, 0.373985)
(0.373877, 0.373739)
(0.330979, 0.384515)
(0.330979, 0.384515)
(0.286606, 0.394840)
(0.283681, 0.395297)
(0.290920, 0.397036)
(0.290920, 0.397036)
(0.296320, 0.398893)
(0.303444, 0.400212)
(0.280357, 0.387256)
(0.280357, 0.387256)
(0.244708, 0.370854)
(0.252834, 0.367912)
(0.252834, 0.367912)
(0.274678, 0.362206)
(0.286384, 0.360005)
(0.299454, 0.357733)
(0.299454, 0.357733)
(0.318080, 0.354669)
(0.325966, 0.352824)
(0.291962, 0.366731)
(0.291962, 0.366731)
(0.264953, 0.388390)
(0.272814, 0.387901)
(0.272814, 0.387901)
(0.276341, 0.385358)
(0.286606, 0.387007)
(0.286560, 0.389736)
(0.286560, 0.389736)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.244327, 0.356750)
(0.244327, 0.356750)
(0.246923, 0.355735)
(0.258863, 0.349366)
(0.288172, 0.347485)
(0.288172, 0.347485)
(0.307536, 0.347770)
(0.268430, 0.403762)
(0.279049, 0.412576)
(0.279049, 0.412576)
(0.286011, 0.411159)
(0.300161, 0.408813)
(0.300161, 0.408813)
(0.338457, 0.398478)
(0.352373, 0.395861)
(0.368401, 0.394004)
(0.368401, 0.394004)
(0.328169, 0.450833)
(0.305345, 0.489711)
(0.314206, 0.495393)
(0.314206, 0.495393)
(0.332151, 0.499475)
(0.339661, 0.500897)
(0.344923, 0.500953)
(0.344923, 0.500953)
(0.352887, 0.501158)
(0.367468, 0.501468)
(0.376308, 0.499258)
(0.376308, 0.499258)
(0.385831, 0.496964)
(0.427722, 0.472515)
(0.435376, 0.472259)
(0.435376, 0.472259)
(0.442435, 0.474775)
(0.442435, 0.474775)
(0.354660, 0.488929)
(0.310932, 0.494377)
(0.313395, 0.493715)
(0.313395, 0.493715)
(0.319108, 0.492167)
(0.329774, 0.488660)
(0.372649, 0.486953)
(0.372649, 0.486953)
(0.399671, 0.488194)
(0.403555, 0.491912)
(0.403555, 0.491912)
(0.403844, 0.491466)
(0.410549, 0.490810)
(0.653235, 0.491305)
(0.653235, 0.491305)
(0.688940, 0.496429)
(0.682708, 0.499547)
(0.666962, 0.505352)
(0.666962, 0.505352)
(0.659469, 0.507955)
(0.673525, 0.504174)
(0.673525, 0.504174)
(0.742424, 0.489829)
(0.000000, 0.000000)
(0.733930, 0.492516)
(0.733930, 0.492516)
(0.771969, 0.424268)
(0.763772, 0.428710)
(0.751998, 0.432620)
(0.751998, 0.432620)
(0.741988, 0.435550)
(0.721807, 0.438575)
(0.711770, 0.437945)
(0.711770, 0.437945)
(0.698071, 0.438207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753141, 0.424169)
(0.853700, 0.393871)
(0.835634, 0.399564)
(0.810259, 0.404507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.790674, 0.412133)
(0.814211, 0.417084)
(0.814211, 0.417084)
(0.815091, 0.416143)
(0.811597, 0.418670)
(0.755018, 0.424542)
(0.755018, 0.424542)
(0.000000, 0.000000)
(0.729589, 0.426666)
(0.750372, 0.443495)
(0.750372, 0.443495)
(0.745039, 0.449764)
(0.735479, 0.452346)
(0.720451, 0.452926)
(0.720451, 0.452926)
(0.714407, 0.450815)
(0.709562, 0.449025)
(0.719329, 0.469269)
(0.719329, 0.469269)
(0.721744, 0.479615)
(0.715726, 0.485828)
(0.711613, 0.485558)
(0.711613, 0.485558)
(0.711272, 0.468435)
(0.721337, 0.436524)
(0.717846, 0.435623)
(0.717846, 0.435623)
(0.712216, 0.435055)
(0.709697, 0.434068)
(0.708124, 0.434111)
(0.708124, 0.434111)
(0.727716, 0.539525)
(0.726954, 0.550141)
(0.726954, 0.550141)
(0.724408, 0.549556)
(0.716335, 0.545287)
(0.712710, 0.542937)
(0.712710, 0.542937)
(0.709203, 0.542014)
(0.704405, 0.542512)
(0.705000, 0.539509)
(0.705000, 0.539509)
(0.723215, 0.519252)
(0.724793, 0.515727)
(0.724793, 0.515727)
(0.722411, 0.515973)
(0.719483, 0.515798)
(0.716754, 0.515043)
(0.712239, 0.514071)
(0.706752, 0.512876)
(0.706752, 0.512876)
(0.699491, 0.511876)
(0.695967, 0.510542)
(0.706486, 0.453906)
(0.706486, 0.453906)
(0.704554, 0.448175)
(0.704381, 0.448483)
(0.705159, 0.448470)
(0.705159, 0.448470)
(0.708437, 0.447969)
(0.685643, 0.435058)
(0.586961, 0.381532)
(0.586961, 0.381532)
(0.569145, 0.373222)
(0.569247, 0.375462)
(0.569247, 0.375462)
(0.568972, 0.377236)
(0.573475, 0.379421)
(0.615431, 0.380699)
(0.615431, 0.380699)
(0.637532, 0.382690)
(0.637411, 0.386262)
(0.636867, 0.386898)
(0.636867, 0.386898)
(0.636619, 0.387702)
(0.640408, 0.388271)
(0.642878, 0.389249)
(0.642878, 0.389249)
(0.644158, 0.389989)
(0.592639, 0.391037)
(0.585384, 0.394745)
(0.585384, 0.394745)
(0.584689, 0.395529)
(0.582193, 0.397615)
(0.579568, 0.399345)
(0.579568, 0.399345)
(0.578114, 0.400323)
(0.629855, 0.399679)
(0.657669, 0.399875)
(0.662630, 0.404174)
(0.663379, 0.408561)
(0.663379, 0.408561)
(0.665178, 0.409192)
(0.667429, 0.408337)
(0.567689, 0.435949)
(0.567689, 0.435949)
(0.536435, 0.461471)
(0.535144, 0.466306)
(0.535144, 0.466306)
(0.523234, 0.492896)
(0.507080, 0.530933)
(0.505751, 0.540166)
(0.505751, 0.540166)
(0.504509, 0.546995)
(0.504407, 0.547722)
(0.503743, 0.548836)
(0.503743, 0.548836)
(0.501927, 0.549811)
(0.520091, 0.544535)
(0.520091, 0.544535)
(0.611707, 0.511449)
(0.678116, 0.485489)
(0.678362, 0.486940)
(0.678362, 0.486940)
(0.678362, 0.487860)
(0.677698, 0.489061)
(0.676439, 0.487443)
(0.676439, 0.487443)
(0.676085, 0.481822)
(0.676419, 0.416736)
(0.665978, 0.373642)
(0.665978, 0.373642)
(0.664078, 0.374809)
(0.662166, 0.375735)
(0.657827, 0.374369)
(0.657827, 0.374369)
(0.635301, 0.364317)
(0.605160, 0.354616)
(0.590843, 0.354933)
(0.590843, 0.354933)
(0.582156, 0.354480)
(0.575367, 0.354325)
(0.575367, 0.354325)
(0.565362, 0.355922)
(0.561284, 0.359220)
(0.559262, 0.362444)
(0.559262, 0.362444)
(0.557635, 0.364893)
(0.556669, 0.361904)
(0.555272, 0.358701)
(0.555272, 0.358701)
(0.549881, 0.353839)
(0.545418, 0.351379)
(0.540807, 0.349140)
(0.540807, 0.349140)
(0.529339, 0.358041)
(0.517541, 0.376239)
(0.517137, 0.382885)
(0.517137, 0.382885)
(0.515450, 0.387494)
(0.514048, 0.388421)
(0.514048, 0.388421)
(0.511587, 0.386395)
(0.507108, 0.381089)
(0.506632, 0.379411)
(0.508276, 0.377766)
(0.508276, 0.377766)
(0.510743, 0.376114)
(0.515945, 0.372291)
(0.518563, 0.370713)
(0.518563, 0.370713)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522487, 0.373047)
(0.542763, 0.388863)
(0.627715, 0.454400)
(0.627715, 0.454400)
(0.698826, 0.507224)
(0.702319, 0.509601)
(0.702319, 0.509601)
(0.703365, 0.512216)
(0.703251, 0.513750)
(0.701458, 0.514200)
(0.701458, 0.514200)
(0.697076, 0.518245)
(0.695855, 0.521528)
(0.695799, 0.523749)
(0.695799, 0.523749)
(0.719231, 0.532419)
(0.721708, 0.532494)
(0.720612, 0.531743)
(0.719011, 0.529806)
(0.719011, 0.529806)
(0.717732, 0.532096)
(0.723535, 0.535454)
(0.723535, 0.535454)
(0.747285, 0.549861)
(0.748870, 0.547155)
(0.750888, 0.543954)
(0.750888, 0.543954)
(0.753120, 0.543835)
(0.757928, 0.545542)
(0.760672, 0.547178)
(0.760672, 0.547178)
(0.771681, 0.557749)
(0.794338, 0.584564)
(0.796880, 0.584770)
(0.796880, 0.584770)
(0.798550, 0.586450)
(0.796204, 0.584682)
(0.796204, 0.584682)
(0.791211, 0.582489)
(0.785948, 0.580374)
(0.765457, 0.557856)
(0.765457, 0.557856)
(0.737785, 0.466855)
(0.726529, 0.353443)
(0.725657, 0.329372)
(0.725657, 0.329372)
(0.709707, 0.325809)
(0.704298, 0.323664)
(0.698941, 0.321279)
(0.698941, 0.321279)
(0.000000, 0.000000)
(0.710767, 0.396719)
(0.712801, 0.450969)
(0.707930, 0.518262)
(0.704931, 0.518370)
(0.704931, 0.518370)
(0.697618, 0.520145)
(0.694528, 0.522011)
(0.693345, 0.523015)
(0.692904, 0.523636)
(0.693901, 0.525686)
(0.695746, 0.525580)
(0.699615, 0.524620)
(0.699615, 0.524620)
(0.682957, 0.553745)
(0.685007, 0.557819)
(0.684695, 0.557244)
(0.684695, 0.557244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.650210, 0.527523)
(0.607835, 0.490467)
(0.373783, 0.347432)
(0.373783, 0.347432)
(0.361985, 0.337901)
(0.374183, 0.342588)
(0.398038, 0.350019)
(0.398038, 0.350019)
(0.409064, 0.352713)
(0.486491, 0.369683)
(0.521373, 0.383048)
(0.521373, 0.383048)
(0.525888, 0.386706)
(0.531547, 0.392547)
(0.562974, 0.415032)
(0.562974, 0.415032)
(0.645547, 0.471576)
(0.698896, 0.509478)
(0.696998, 0.512084)
(0.696998, 0.512084)
(0.689661, 0.515638)
(0.716374, 0.520911)
(0.751346, 0.526757)
(0.751346, 0.526757)
(0.745526, 0.529511)
(0.741075, 0.530146)
(0.741075, 0.530146)
(0.740362, 0.532395)
(0.741054, 0.539457)
(0.742281, 0.540503)
(0.742281, 0.540503)
(0.743549, 0.541656)
(0.745931, 0.543268)
(0.747789, 0.543913)
(0.747789, 0.543913)
(0.000000, 0.000000)
(0.724233, 0.555236)
