(0.425739, 0.494150)
(0.425528, 0.495218)
(0.425528, 0.495218)
(0.425389, 0.496754)
(0.425546, 0.497002)
(0.427429, 0.497295)
(0.474612, 0.489759)
(0.653187, 0.473383)
(0.653187, 0.473383)
(0.724376, 0.459457)
(0.000000, 0.000000)
(0.831098, 0.427973)
(0.794220, 0.427944)
(0.000000, 0.000000)
(0.734795, 0.423554)
(0.700567, 0.416305)
(0.664407, 0.412587)
(0.633453, 0.403597)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.642976, 0.388802)
(0.741819, 0.380708)
(0.762373, 0.375323)
(0.800859, 0.364219)
(0.776967, 0.364288)
(0.751115, 0.360860)
(0.751115, 0.360860)
(0.714325, 0.356285)
(0.714325, 0.356285)
(0.673797, 0.349957)
(0.657009, 0.346257)
(0.647029, 0.347508)
(0.000000, 0.000000)
(0.615722, 0.351473)
(0.590109, 0.350460)
(0.571545, 0.342949)
(0.594204, 0.335091)
(0.594204, 0.335091)
(0.609600, 0.322636)
(0.605599, 0.322675)
(0.596962, 0.323582)
(0.589268, 0.325870)
(0.583715, 0.322654)
(0.583715, 0.322654)
(0.585092, 0.317968)
(0.586330, 0.319126)
(0.587140, 0.319784)
(0.589419, 0.320626)
(0.592613, 0.321162)
(0.595273, 0.319880)
(0.595273, 0.319880)
(0.606381, 0.317607)
(0.617849, 0.318130)
(0.628883, 0.321127)
(0.638750, 0.322933)
(0.646146, 0.324132)
(0.655419, 0.324716)
(0.668146, 0.328715)
(0.681392, 0.327835)
(0.692210, 0.328953)
(0.706789, 0.330226)
(0.718793, 0.331012)
(0.734627, 0.331808)
(0.000000, 0.000000)
(0.773732, 0.339003)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594008, 0.366157)
(0.336506, 0.391164)
(0.303308, 0.393046)
(0.313008, 0.393539)
(0.349725, 0.391801)
(0.362598, 0.390268)
(0.000000, 0.000000)
(0.415525, 0.383088)
(0.397817, 0.384033)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369592, 0.384766)
(0.351957, 0.399432)
(0.351957, 0.399432)
(0.389105, 0.401466)
(0.389105, 0.401466)
(0.418650, 0.397792)
(0.418650, 0.397792)
(0.438490, 0.396733)
(0.438490, 0.396733)
(0.454380, 0.400663)
(0.000000, 0.000000)
(0.458874, 0.400265)
(0.435331, 0.404192)
(0.282293, 0.444417)
(0.282156, 0.449155)
(0.282181, 0.453765)
(0.280942, 0.456701)
(0.279902, 0.457239)
(0.279868, 0.456604)
(0.280185, 0.458551)
(0.280623, 0.460243)
(0.000000, 0.000000)
(0.284144, 0.467511)
(0.289879, 0.470336)
(0.000000, 0.000000)
(0.469518, 0.431850)
(0.496440, 0.428502)
(0.495011, 0.428217)
(0.492891, 0.427483)
(0.489978, 0.426316)
(0.485738, 0.425903)
(0.482468, 0.425530)
(0.482468, 0.425530)
(0.000000, 0.000000)
(0.466120, 0.453905)
(0.398027, 0.625996)
(0.398027, 0.625996)
(0.395776, 0.632636)
(0.392780, 0.638339)
(0.388126, 0.646205)
(0.388126, 0.646205)
(0.387571, 0.650620)
(0.387571, 0.650620)
(0.425744, 0.625568)
(0.425744, 0.625568)
(0.615951, 0.520468)
(0.615951, 0.520468)
(0.617599, 0.524521)
(0.617599, 0.524521)
(0.619182, 0.527159)
(0.620543, 0.529210)
(0.622391, 0.530191)
(0.622774, 0.531112)
(0.626276, 0.536154)
(0.626276, 0.536154)
(0.627903, 0.538566)
(0.628828, 0.539756)
(0.629401, 0.540749)
(0.630987, 0.542072)
(0.506052, 0.465606)
(0.506052, 0.465606)
(0.498893, 0.465477)
(0.498758, 0.465856)
(0.498432, 0.467771)
(0.498309, 0.468684)
(0.497126, 0.469585)
(0.496306, 0.470820)
(0.494525, 0.471493)
(0.494525, 0.471493)
(0.326296, 0.485626)
(0.323360, 0.489571)
(0.324076, 0.492665)
(0.324076, 0.492665)
(0.322802, 0.494092)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.326507, 0.492616)
(0.463980, 0.452322)
(0.463721, 0.452592)
(0.463159, 0.453329)
(0.462677, 0.453362)
(0.461379, 0.455291)
(0.461379, 0.455291)
(0.459529, 0.456245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.705786, 0.426799)
(0.838685, 0.407685)
(0.838685, 0.407685)
(0.839022, 0.412519)
(0.837806, 0.415713)
(0.838068, 0.416309)
(0.839495, 0.417825)
(0.839495, 0.417825)
(0.831706, 0.407154)
(0.729304, 0.323751)
(0.659220, 0.282524)
(0.657902, 0.282499)
(0.657780, 0.284119)
(0.000000, 0.000000)
(0.656493, 0.284894)
(0.538810, 0.350675)
(0.486556, 0.384935)
(0.485947, 0.387944)
(0.486179, 0.390966)
(0.486179, 0.390966)
(0.489361, 0.393677)
(0.485413, 0.398910)
(0.449056, 0.442752)
(0.442827, 0.453957)
(0.442841, 0.455581)
(0.443201, 0.455862)
(0.443362, 0.455985)
(0.442903, 0.456020)
(0.442262, 0.455524)
(0.441866, 0.455208)
(0.441341, 0.455504)
(0.440552, 0.455872)
(0.439161, 0.456939)
(0.421137, 0.424797)
(0.401965, 0.379114)
(0.399887, 0.370866)
(0.399887, 0.370866)
(0.397933, 0.373796)
(0.397933, 0.373796)
(0.395687, 0.376338)
(0.395687, 0.376338)
(0.393815, 0.378480)
(0.393815, 0.378480)
(0.392572, 0.379916)
(0.392517, 0.380046)
(0.392589, 0.380363)
(0.000000, 0.000000)
(0.484512, 0.401104)
(0.574512, 0.415573)
(0.636420, 0.424255)
(0.761526, 0.428848)
(0.823025, 0.424452)
(0.823025, 0.424452)
(0.774141, 0.427064)
(0.740791, 0.426688)
(0.722775, 0.426838)
(0.698036, 0.426257)
(0.673646, 0.424545)
(0.654108, 0.422819)
(0.634421, 0.424070)
(0.618001, 0.424749)
(0.597356, 0.423118)
(0.577708, 0.420263)
(0.559579, 0.413537)
(0.545072, 0.409490)
(0.535540, 0.408757)
(0.525155, 0.408453)
(0.511641, 0.406726)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.493046, 0.400949)
(0.753231, 0.317698)
(0.753231, 0.317698)
(0.736027, 0.321828)
(0.736027, 0.321828)
(0.720548, 0.325826)
(0.720548, 0.325826)
(0.712009, 0.331555)
(0.712009, 0.331555)
(0.706804, 0.336871)
(0.706804, 0.336871)
(0.734762, 0.328169)
(0.743041, 0.326736)
(0.756093, 0.325369)
(0.000000, 0.000000)
(0.755504, 0.326939)
(0.755504, 0.326939)
(0.755277, 0.328879)
(0.755242, 0.329340)
(0.754539, 0.330525)
(0.754605, 0.331053)
(0.755276, 0.332206)
(0.755201, 0.332181)
(0.754960, 0.331916)
(0.754960, 0.331916)
(0.757041, 0.333185)
(0.750356, 0.340660)
(0.730210, 0.363231)
(0.728193, 0.368907)
(0.729844, 0.369543)
(0.731477, 0.371465)
(0.732438, 0.371703)
(0.732438, 0.371703)
(0.733911, 0.374551)
(0.733911, 0.374551)
(0.735700, 0.376348)
(0.736183, 0.377136)
(0.702088, 0.360698)
(0.527178, 0.291000)
(0.527407, 0.291337)
(0.527177, 0.292541)
(0.526384, 0.292917)
(0.526384, 0.292917)
(0.525413, 0.293427)
(0.525413, 0.293427)
(0.525168, 0.294053)
(0.524779, 0.294546)
(0.523384, 0.294524)
(0.523173, 0.294841)
(0.522288, 0.295388)
(0.522229, 0.295505)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555066, 0.306375)
(0.000000, 0.000000)
(0.621653, 0.323177)
(0.000000, 0.000000)
(0.657812, 0.339548)
(0.660596, 0.341028)
(0.000000, 0.000000)
(0.662963, 0.343001)
(0.000000, 0.000000)
(0.665269, 0.344583)
(0.680414, 0.356510)
(0.685918, 0.361033)
(0.686564, 0.360354)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.738482, 0.364532)
(0.740585, 0.366466)
(0.741842, 0.368868)
(0.741889, 0.369772)
(0.000000, 0.000000)
(0.741904, 0.370104)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.739812, 0.321807)
(0.000000, 0.000000)
(0.720105, 0.353602)
(0.746227, 0.358714)
(0.000000, 0.000000)
(0.739873, 0.356139)
(0.712309, 0.375423)
(0.688811, 0.375402)
(0.653754, 0.377934)
(0.621191, 0.379291)
(0.585265, 0.376691)
(0.558566, 0.372902)
(0.558566, 0.372902)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544873, 0.362378)
(0.607281, 0.352574)
(0.622305, 0.345635)
(0.604031, 0.344782)
(0.587531, 0.345133)
(0.574860, 0.343989)
(0.555620, 0.340872)
(0.561543, 0.341926)
(0.551422, 0.340924)
(0.551422, 0.340924)
(0.528410, 0.340600)
(0.528410, 0.340600)
(0.528410, 0.340600)
(0.513714, 0.342464)
(0.509171, 0.342668)
(0.505513, 0.343360)
(0.502810, 0.342609)
(0.501662, 0.342400)
(0.501662, 0.342400)
(0.500253, 0.344388)
(0.500253, 0.344388)
(0.500486, 0.345256)
(0.500094, 0.345379)
(0.502409, 0.349342)
(0.502206, 0.349249)
(0.000000, 0.000000)
(0.491966, 0.349297)
(0.448199, 0.346676)
(0.408622, 0.345194)
(0.408905, 0.346620)
(0.412655, 0.347693)
(0.412655, 0.347693)
(0.514686, 0.359501)
(0.514686, 0.359501)
(0.531629, 0.364785)
(0.531629, 0.364785)
(0.533055, 0.367092)
(0.533055, 0.367092)
(0.533999, 0.368847)
(0.000000, 0.000000)
(0.435681, 0.362912)
(0.435681, 0.362912)
(0.381315, 0.360603)
(0.381315, 0.360603)
(0.385172, 0.364427)
(0.385172, 0.364427)
(0.387129, 0.366486)
(0.389568, 0.367867)
(0.000000, 0.000000)
(0.398522, 0.373078)
(0.484650, 0.381996)
(0.559264, 0.389947)
(0.562855, 0.393753)
(0.563772, 0.396703)
(0.562526, 0.396553)
(0.563620, 0.397436)
(0.564355, 0.396190)
(0.000000, 0.000000)
(0.564063, 0.392628)
(0.494157, 0.379850)
(0.394668, 0.364996)
(0.396283, 0.363662)
(0.398440, 0.362498)
(0.402564, 0.361137)
(0.405499, 0.359710)
(0.000000, 0.000000)
(0.402007, 0.361590)
(0.402007, 0.361590)
(0.378247, 0.370358)
(0.226716, 0.430470)
(0.226716, 0.430470)
(0.228477, 0.431855)
(0.229172, 0.430962)
(0.229965, 0.430112)
(0.000000, 0.000000)
(0.232427, 0.429883)
(0.355302, 0.376223)
(0.398394, 0.361143)
(0.398394, 0.361143)
(0.397557, 0.363979)
(0.396560, 0.366350)
(0.393818, 0.371697)
(0.393553, 0.373730)
(0.410077, 0.375058)
(0.524807, 0.386997)
(0.524807, 0.386997)
(0.626051, 0.399824)
(0.626051, 0.399824)
(0.625719, 0.402466)
(0.625719, 0.402466)
(0.625781, 0.404739)
(0.625403, 0.404280)
(0.625398, 0.405909)
(0.624068, 0.405524)
(0.622917, 0.404267)
(0.621489, 0.404356)
(0.621116, 0.405399)
(0.620654, 0.405363)
(0.621113, 0.406639)
(0.000000, 0.000000)
(0.621768, 0.407243)
(0.537689, 0.347910)
(0.490803, 0.317792)
(0.490648, 0.318429)
(0.492194, 0.318479)
(0.494284, 0.317693)
(0.494284, 0.317693)
(0.000000, 0.000000)
(0.497476, 0.316546)
(0.406866, 0.367206)
(0.406866, 0.367206)
(0.402683, 0.369862)
(0.402524, 0.372373)
(0.402180, 0.372071)
(0.401623, 0.372591)
(0.401450, 0.372797)
(0.400544, 0.372882)
(0.400410, 0.372824)
(0.399264, 0.372345)
(0.399264, 0.372345)
(0.399104, 0.371540)
(0.399104, 0.371540)
(0.399234, 0.371419)
(0.399234, 0.371419)
(0.399642, 0.371328)
(0.399509, 0.370820)
(0.399401, 0.368259)
(0.399401, 0.368259)
(0.398967, 0.367980)
(0.398838, 0.367638)
(0.000000, 0.000000)
(0.397259, 0.366711)
(0.425641, 0.369747)
(0.569178, 0.384096)
(0.634407, 0.390378)
(0.635417, 0.390219)
(0.640925, 0.391702)
(0.640925, 0.391702)
(0.644597, 0.393502)
(0.646850, 0.393035)
(0.648732, 0.391667)
(0.664951, 0.393408)
(0.685525, 0.396448)
(0.692475, 0.396621)
(0.694952, 0.397142)
(0.694952, 0.397142)
(0.000000, 0.000000)
(0.696819, 0.397167)
(0.660187, 0.399216)
(0.521022, 0.406642)
(0.490523, 0.409304)
(0.491392, 0.411476)
(0.490076, 0.411729)
(0.430779, 0.394955)
(0.377158, 0.384644)
(0.376925, 0.386273)
(0.376540, 0.387040)
(0.376540, 0.387040)
(0.376320, 0.388103)
(0.376029, 0.387652)
(0.375775, 0.387229)
(0.375818, 0.387300)
(0.376158, 0.387386)
(0.375924, 0.386770)
(0.375815, 0.386427)
(0.366891, 0.391329)
(0.307594, 0.420257)
(0.307594, 0.420257)
(0.304987, 0.425455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501750, 0.364744)
(0.530416, 0.358860)
(0.530416, 0.358860)
(0.532925, 0.360712)
(0.532925, 0.360712)
(0.534901, 0.362555)
(0.534901, 0.362555)
(0.535494, 0.362590)
(0.537263, 0.363517)
(0.537263, 0.363517)
(0.538650, 0.362252)
(0.538571, 0.361459)
(0.538685, 0.361214)
(0.539261, 0.360844)
(0.539493, 0.360590)
(0.539493, 0.360590)
(0.541143, 0.360686)
(0.541926, 0.361500)
(0.543929, 0.362642)
(0.545004, 0.362562)
(0.521453, 0.347855)
(0.429572, 0.309729)
(0.361242, 0.293820)
(0.358776, 0.292845)
(0.356325, 0.292477)
(0.354024, 0.291711)
(0.354024, 0.291711)
(0.350144, 0.288507)
(0.347679, 0.287158)
(0.344669, 0.285322)
(0.344044, 0.285131)
(0.337999, 0.281439)
(0.337999, 0.281439)
(0.455451, 0.343006)
(0.455451, 0.343006)
(0.516612, 0.373143)
(0.519381, 0.375567)
(0.519531, 0.376638)
(0.519531, 0.376638)
(0.520511, 0.376595)
(0.520511, 0.376595)
(0.520972, 0.375890)
(0.520877, 0.375810)
(0.521574, 0.375603)
(0.521534, 0.374640)
(0.521534, 0.374640)
(0.000000, 0.000000)
(0.523371, 0.370863)
(0.578326, 0.362651)
(0.612740, 0.357289)
(0.613182, 0.357695)
(0.613616, 0.357229)
(0.615350, 0.357742)
(0.616087, 0.358328)
(0.616977, 0.359153)
(0.616977, 0.359153)
(0.618479, 0.360261)
(0.619706, 0.360497)
(0.596742, 0.367927)
(0.561493, 0.378136)
(0.556082, 0.380666)
(0.557187, 0.381504)
(0.557567, 0.381720)
(0.558915, 0.382514)
(0.558915, 0.382514)
(0.558153, 0.385844)
(0.536512, 0.416530)
(0.536512, 0.416530)
(0.530627, 0.433659)
(0.531181, 0.436518)
(0.531181, 0.436518)
(0.531242, 0.438118)
(0.531242, 0.438118)
(0.531479, 0.438909)
(0.532560, 0.438229)
(0.590366, 0.432819)
(0.590366, 0.432819)
(0.632858, 0.430777)
(0.636236, 0.433795)
(0.639635, 0.434141)
(0.639635, 0.434141)
(0.640507, 0.434582)
(0.641036, 0.435331)
(0.641694, 0.435440)
(0.642462, 0.435578)
(0.642842, 0.435618)
(0.643429, 0.436889)
(0.644420, 0.435134)
(0.665647, 0.408604)
(0.694955, 0.379877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.711644, 0.340765)
(0.697042, 0.334289)
(0.677512, 0.326317)
(0.658806, 0.322073)
(0.670043, 0.317480)
(0.000000, 0.000000)
(0.737366, 0.317553)
(0.724028, 0.315882)
(0.741414, 0.311049)
(0.000000, 0.000000)
(0.718967, 0.312513)
(0.719301, 0.312668)
(0.698630, 0.314212)
(0.716567, 0.331614)
(0.000000, 0.000000)
(0.768648, 0.370510)
(0.775229, 0.378678)
(0.790930, 0.397715)
(0.774511, 0.398738)
(0.774511, 0.398738)
(0.750752, 0.402300)
(0.713864, 0.405344)
(0.713864, 0.405344)
(0.000000, 0.000000)
(0.689466, 0.404168)
(0.000000, 0.000000)
(0.794960, 0.389003)
(0.794960, 0.389003)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.752048, 0.389211)
(0.754541, 0.384213)
(0.779605, 0.368457)
(0.759973, 0.371602)
(0.742475, 0.375305)
(0.742475, 0.375305)
(0.706518, 0.379316)
(0.689346, 0.380867)
(0.672795, 0.382930)
(0.672795, 0.382930)
(0.700449, 0.389646)
(0.751218, 0.392385)
(0.785922, 0.393198)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.754752, 0.398167)
(0.740032, 0.400542)
(0.740032, 0.400542)
(0.711406, 0.404528)
(0.639683, 0.411276)
(0.639683, 0.411276)
(0.547273, 0.416554)
(0.524803, 0.417264)
(0.515487, 0.417376)
(0.515487, 0.417376)
(0.504529, 0.418634)
(0.485718, 0.421926)
(0.477578, 0.423837)
(0.477578, 0.423837)
(0.470106, 0.423787)
(0.462171, 0.426033)
(0.447823, 0.428709)
(0.447823, 0.428709)
(0.429466, 0.434863)
(0.417573, 0.435068)
(0.403342, 0.434765)
(0.000000, 0.000000)
(0.400423, 0.433384)
(0.400423, 0.433384)
(0.494179, 0.377734)
(0.487225, 0.375998)
(0.475283, 0.376881)
(0.475283, 0.376881)
(0.470244, 0.379277)
(0.464992, 0.381812)
(0.471342, 0.386850)
(0.471342, 0.386850)
(0.518140, 0.400195)
(0.513747, 0.399135)
(0.505248, 0.398072)
(0.505248, 0.398072)
(0.501320, 0.398090)
(0.498498, 0.398252)
(0.498498, 0.398252)
(0.494015, 0.401126)
(0.493318, 0.402027)
(0.426943, 0.414235)
(0.426943, 0.414235)
(0.411638, 0.420713)
(0.411791, 0.423628)
(0.411791, 0.423628)
(0.413057, 0.425531)
(0.417695, 0.425623)
(0.422120, 0.425364)
(0.422120, 0.425364)
(0.381447, 0.435690)
(0.381447, 0.435690)
(0.327702, 0.448649)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360371, 0.445470)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.434138, 0.375315)
(0.439634, 0.374320)
(0.439634, 0.374320)
(0.451878, 0.369207)
(0.465102, 0.364600)
(0.465102, 0.364600)
(0.486026, 0.364768)
(0.427874, 0.346871)
(0.427874, 0.346871)
(0.396839, 0.336730)
(0.404645, 0.334186)
(0.404645, 0.334186)
(0.415810, 0.333736)
(0.412598, 0.321565)
(0.393268, 0.274461)
(0.393268, 0.274461)
(0.384227, 0.263510)
(0.000000, 0.000000)
(0.404480, 0.279412)
(0.404480, 0.279412)
(0.556332, 0.352152)
(0.555467, 0.364662)
(0.554610, 0.369875)
(0.554610, 0.369875)
(0.555454, 0.370326)
(0.554832, 0.369574)
(0.595974, 0.373150)
(0.595974, 0.373150)
(0.640726, 0.381223)
(0.640399, 0.384919)
(0.640684, 0.386083)
(0.640684, 0.386083)
(0.640611, 0.387331)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629998, 0.387200)
(0.465195, 0.346298)
(0.419989, 0.339574)
(0.420878, 0.339475)
(0.423385, 0.342290)
(0.425971, 0.342347)
(0.425971, 0.342347)
(0.429038, 0.344592)
(0.429038, 0.344592)
(0.432910, 0.343900)
(0.433108, 0.342536)
(0.432483, 0.341806)
(0.432483, 0.341806)
(0.395866, 0.346340)
(0.313732, 0.365987)
(0.257221, 0.381753)
(0.257221, 0.381753)
(0.258028, 0.385034)
(0.262709, 0.384969)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.281859, 0.382908)
(0.259842, 0.375179)
(0.255340, 0.370648)
(0.255340, 0.370648)
(0.279756, 0.368533)
(0.289060, 0.365354)
(0.294061, 0.360931)
(0.294061, 0.360931)
(0.298934, 0.349858)
(0.297783, 0.348549)
(0.000000, 0.000000)
(0.297027, 0.348261)
(0.354886, 0.343136)
(0.446897, 0.343344)
(0.593077, 0.345718)
(0.593077, 0.345718)
(0.639051, 0.345508)
(0.597837, 0.340080)
(0.620572, 0.354842)
(0.684492, 0.392762)
(0.702127, 0.414964)
(0.679762, 0.416756)
(0.679762, 0.416756)
(0.656946, 0.411209)
(0.640677, 0.407649)
(0.627144, 0.408156)
(0.615167, 0.403860)
(0.599982, 0.396399)
(0.599982, 0.396399)
(0.595514, 0.395400)
(0.577519, 0.362754)
(0.577519, 0.362754)
(0.539229, 0.303753)
(0.537056, 0.304768)
(0.537770, 0.308122)
(0.540549, 0.310796)
(0.544443, 0.314260)
(0.462307, 0.297662)
(0.462307, 0.297662)
(0.378530, 0.288984)
(0.382587, 0.291676)
(0.393739, 0.297705)
(0.401027, 0.300873)
(0.409806, 0.303440)
(0.421759, 0.309993)
(0.433611, 0.314195)
(0.436245, 0.314788)
(0.346886, 0.293307)
(0.346886, 0.293307)
(0.369108, 0.300401)
(0.383669, 0.302688)
(0.403665, 0.304752)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415455, 0.308906)
(0.203821, 0.347958)
(0.203821, 0.347958)
(0.180032, 0.357279)
(0.200186, 0.359626)
(0.233560, 0.361448)
(0.000000, 0.000000)
(0.258059, 0.362189)
(0.281055, 0.365235)
(0.315651, 0.371353)
(0.315651, 0.371353)
(0.216348, 0.369477)
(0.216348, 0.369477)
(0.181849, 0.370294)
(0.181849, 0.370294)
(0.194694, 0.373477)
(0.194694, 0.373477)
(0.202958, 0.372709)
(0.213373, 0.374036)
(0.205672, 0.378795)
(0.182496, 0.387043)
(0.197579, 0.389156)
(0.206289, 0.389894)
(0.222693, 0.391842)
(0.236601, 0.393587)
(0.249638, 0.393864)
(0.262559, 0.393553)
(0.270532, 0.393872)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306434, 0.396957)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341019, 0.398595)
(0.389933, 0.386317)
(0.389933, 0.386317)
(0.410272, 0.385355)
(0.420527, 0.386404)
(0.427901, 0.387897)
(0.398690, 0.381986)
(0.309110, 0.371991)
(0.309110, 0.371991)
(0.316186, 0.371100)
(0.329850, 0.368595)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349722, 0.373375)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328916, 0.367830)
(0.321531, 0.364860)
(0.288943, 0.355540)
(0.302314, 0.358408)
(0.308049, 0.359627)
(0.308049, 0.359627)
(0.313506, 0.360746)
(0.322057, 0.363534)
(0.324931, 0.368241)
(0.324931, 0.368241)
(0.327232, 0.374923)
(0.341381, 0.375890)
(0.442521, 0.363037)
(0.454562, 0.361296)
(0.452788, 0.361245)
(0.452788, 0.361245)
(0.441102, 0.357537)
(0.000000, 0.000000)
(0.456360, 0.359479)
(0.483724, 0.368916)
(0.483724, 0.368916)
(0.534795, 0.383013)
(0.000000, 0.000000)
(0.658071, 0.433160)
(0.713761, 0.459466)
(0.707316, 0.462974)
(0.679369, 0.460498)
(0.679369, 0.460498)
(0.627970, 0.453611)
(0.000000, 0.000000)
(0.565578, 0.441638)
(0.504590, 0.431102)
(0.319057, 0.403692)
(0.303635, 0.397521)
(0.297917, 0.394523)
(0.297917, 0.394523)
(0.296081, 0.388352)
(0.301776, 0.382457)
(0.000000, 0.000000)
(0.309615, 0.382362)
(0.372246, 0.508237)
(0.389185, 0.550531)
(0.394505, 0.554172)
(0.403340, 0.555830)
(0.412613, 0.559706)
(0.422697, 0.561690)
(0.433928, 0.563809)
(0.444027, 0.566577)
(0.455320, 0.568255)
(0.468030, 0.573147)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.388538, 0.377813)
(0.373426, 0.354761)
(0.377447, 0.354842)
(0.380042, 0.357813)
(0.381335, 0.359027)
(0.381128, 0.358748)
(0.381069, 0.359010)
(0.382894, 0.356381)
(0.382894, 0.356381)
(0.406314, 0.351379)
(0.518596, 0.336040)
(0.693616, 0.315922)
(0.696523, 0.319593)
(0.696523, 0.319593)
(0.000000, 0.000000)
(0.693200, 0.329846)
(0.691484, 0.332749)
(0.690367, 0.335515)
(0.690367, 0.335515)
(0.687154, 0.337829)
(0.681661, 0.342963)
(0.655553, 0.332202)
(0.644245, 0.328628)
(0.644245, 0.328628)
(0.642964, 0.329310)
(0.000000, 0.000000)
(0.641800, 0.330974)
(0.643221, 0.331316)
(0.000000, 0.000000)
(0.643269, 0.332063)
(0.618644, 0.338466)
(0.439927, 0.384347)
(0.439927, 0.384347)
(0.440650, 0.386849)
(0.441657, 0.389033)
(0.442163, 0.389882)
(0.442492, 0.390730)
(0.442928, 0.391951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.395051, 0.381947)
(0.253178, 0.358292)
(0.262797, 0.357627)
(0.278679, 0.357343)
(0.295122, 0.357794)
(0.310224, 0.357487)
(0.320063, 0.357722)
(0.334066, 0.358388)
