(0.727830, 0.452008)
(0.727830, 0.452008)
(0.742513, 0.453556)
(0.735964, 0.456616)
(0.732522, 0.457686)
(0.732522, 0.457686)
(0.728007, 0.458434)
(0.718479, 0.457452)
(0.718479, 0.457452)
(0.714796, 0.457299)
(0.711686, 0.456597)
(0.705321, 0.455384)
(0.705321, 0.455384)
(0.702063, 0.453869)
(0.698131, 0.453828)
(0.688454, 0.454512)
(0.688454, 0.454512)
(0.683757, 0.455403)
(0.678364, 0.455469)
(0.669312, 0.452976)
(0.669312, 0.452976)
(0.665291, 0.450974)
(0.661263, 0.450029)
(0.661263, 0.450029)
(0.700689, 0.448783)
(0.699083, 0.449235)
(0.699083, 0.449235)
(0.694873, 0.448140)
(0.690055, 0.447327)
(0.677743, 0.448070)
(0.677743, 0.448070)
(0.673868, 0.447603)
(0.669436, 0.446943)
(0.664388, 0.446206)
(0.664388, 0.446206)
(0.657790, 0.445369)
(0.653374, 0.445479)
(0.650607, 0.445807)
(0.650607, 0.445807)
(0.643481, 0.446296)
(0.643481, 0.446296)
(0.639981, 0.446539)
(0.632002, 0.446784)
(0.623346, 0.446496)
(0.623346, 0.446496)
(0.620350, 0.446347)
(0.617022, 0.445193)
(0.610755, 0.443793)
(0.610755, 0.443793)
(0.608259, 0.443359)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.600847, 0.437459)
(0.595279, 0.458893)
(0.583193, 0.510218)
(0.583193, 0.510218)
(0.580611, 0.512961)
(0.576984, 0.512239)
(0.566901, 0.511061)
(0.566901, 0.511061)
(0.563589, 0.510961)
(0.559158, 0.510805)
(0.551222, 0.511879)
(0.551222, 0.511879)
(0.548038, 0.511659)
(0.544992, 0.512396)
(0.547192, 0.511557)
(0.547192, 0.511557)
(0.649292, 0.515726)
(0.687688, 0.523599)
(0.687688, 0.523599)
(0.687006, 0.528056)
(0.682544, 0.530801)
(0.679597, 0.534294)
(0.679597, 0.534294)
(0.673530, 0.536971)
(0.667024, 0.534904)
(0.661943, 0.533592)
(0.661943, 0.533592)
(0.656724, 0.532029)
(0.649514, 0.529596)
(0.644817, 0.528886)
(0.644817, 0.528886)
(0.640223, 0.528499)
(0.629731, 0.528663)
(0.622461, 0.526112)
(0.622461, 0.526112)
(0.616682, 0.524199)
(0.665058, 0.517636)
(0.714915, 0.512127)
(0.714915, 0.512127)
(0.711838, 0.513286)
(0.702253, 0.514782)
(0.697643, 0.515871)
(0.697643, 0.515871)
(0.693844, 0.516891)
(0.684608, 0.515220)
(0.680961, 0.513000)
(0.680961, 0.513000)
(0.674016, 0.510709)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.715010, 0.485254)
(0.746002, 0.472901)
(0.741195, 0.471077)
(0.741195, 0.471077)
(0.734444, 0.473063)
(0.731066, 0.474345)
(0.731066, 0.474345)
(0.729149, 0.475221)
(0.729177, 0.473210)
(0.728633, 0.471425)
(0.728633, 0.471425)
(0.727816, 0.467606)
(0.738682, 0.481709)
(0.749219, 0.504103)
(0.749219, 0.504103)
(0.742171, 0.502050)
(0.738060, 0.502102)
(0.734238, 0.503524)
(0.734238, 0.503524)
(0.730847, 0.504194)
(0.724976, 0.504797)
(0.722233, 0.505641)
(0.718136, 0.503413)
(0.718136, 0.503413)
(0.711002, 0.502812)
(0.707873, 0.502141)
(0.707873, 0.502141)
(0.703992, 0.501343)
(0.701239, 0.497741)
(0.718428, 0.480498)
(0.718428, 0.480498)
(0.730654, 0.471194)
(0.729039, 0.466971)
(0.727010, 0.465597)
(0.727010, 0.465597)
(0.725218, 0.464980)
(0.723187, 0.464672)
(0.723187, 0.464672)
(0.722471, 0.464877)
(0.722498, 0.465409)
(0.723389, 0.461957)
(0.723389, 0.461957)
(0.727450, 0.464548)
(0.745273, 0.483796)
(0.788389, 0.523685)
(0.788389, 0.523685)
(0.789241, 0.530296)
(0.789293, 0.530713)
(0.791026, 0.531001)
(0.791026, 0.531001)
(0.792026, 0.529580)
(0.791702, 0.530633)
(0.791949, 0.531255)
(0.791949, 0.531255)
(0.793133, 0.529894)
(0.794694, 0.533433)
(0.795213, 0.534761)
(0.795213, 0.534761)
(0.801123, 0.538062)
(0.814352, 0.543154)
(0.814061, 0.543134)
(0.814061, 0.543134)
(0.811772, 0.546518)
(0.809469, 0.546845)
(0.809469, 0.546845)
(0.806938, 0.548517)
(0.801944, 0.547470)
(0.799070, 0.548456)
(0.799070, 0.548456)
(0.795199, 0.549476)
(0.788630, 0.554158)
(0.788630, 0.554158)
(0.783895, 0.553956)
(0.772729, 0.555802)
(0.754690, 0.558252)
(0.754690, 0.558252)
(0.746095, 0.557154)
(0.737159, 0.555429)
(0.724864, 0.555183)
(0.713956, 0.555552)
(0.713956, 0.555552)
(0.706922, 0.557584)
(0.701105, 0.558556)
(0.694934, 0.557214)
(0.694934, 0.557214)
(0.692778, 0.556148)
(0.689765, 0.555676)
(0.689765, 0.555676)
(0.681693, 0.556502)
(0.679125, 0.557229)
(0.673983, 0.555215)
(0.667830, 0.552820)
(0.667830, 0.552820)
(0.665047, 0.551538)
(0.662316, 0.550577)
(0.656635, 0.550242)
(0.656635, 0.550242)
(0.654810, 0.550352)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.659895, 0.546134)
(0.757972, 0.506469)
(0.756579, 0.507496)
(0.756579, 0.507496)
(0.756606, 0.507677)
(0.758934, 0.507571)
(0.758920, 0.505354)
(0.758920, 0.505354)
(0.758819, 0.507499)
(0.760716, 0.509534)
(0.760716, 0.509534)
(0.000000, 0.000000)
(0.749608, 0.506792)
(0.585926, 0.475351)
(0.585926, 0.475351)
(0.351036, 0.416291)
(0.351791, 0.415972)
(0.358507, 0.413986)
(0.358507, 0.413986)
(0.363609, 0.413310)
(0.374062, 0.414356)
(0.383772, 0.417595)
(0.383772, 0.417595)
(0.390042, 0.419869)
(0.394625, 0.420491)
(0.402469, 0.422041)
(0.402469, 0.422041)
(0.000000, 0.000000)
(0.431510, 0.426837)
(0.491636, 0.488219)
(0.491636, 0.488219)
(0.496655, 0.488474)
(0.502852, 0.488616)
(0.517392, 0.489552)
(0.517392, 0.489552)
(0.525470, 0.488792)
(0.525470, 0.488792)
(0.531635, 0.488244)
(0.542312, 0.490930)
(0.548981, 0.493790)
(0.548981, 0.493790)
(0.000000, 0.000000)
(0.541381, 0.491267)
(0.483670, 0.476448)
(0.483670, 0.476448)
(0.280125, 0.439686)
(0.288104, 0.448598)
(0.297956, 0.457302)
(0.297956, 0.457302)
(0.307532, 0.461271)
(0.320620, 0.463926)
(0.333506, 0.466054)
(0.333506, 0.466054)
(0.344408, 0.467481)
(0.350764, 0.469354)
(0.364058, 0.471988)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314560, 0.461466)
(0.241460, 0.453316)
(0.170279, 0.448598)
(0.181332, 0.447937)
(0.181332, 0.447937)
(0.000000, 0.000000)
(0.193925, 0.447547)
(0.207802, 0.444401)
(0.207802, 0.444401)
(0.211512, 0.444063)
(0.215222, 0.443412)
(0.215222, 0.443412)
(0.000000, 0.000000)
(0.193874, 0.480323)
(0.197145, 0.480760)
(0.197145, 0.480760)
(0.202626, 0.484757)
(0.205814, 0.484976)
(0.209609, 0.505944)
(0.209609, 0.505944)
(0.192739, 0.511085)
(0.196285, 0.512700)
(0.202392, 0.510540)
(0.202392, 0.510540)
(0.214624, 0.510611)
(0.220535, 0.508936)
(0.225014, 0.508198)
(0.225014, 0.508198)
(0.236123, 0.505598)
(0.239194, 0.505709)
(0.242572, 0.506189)
(0.242572, 0.506189)
(0.245639, 0.507049)
(0.251705, 0.507803)
(0.254528, 0.508273)
(0.254528, 0.508273)
(0.000000, 0.000000)
(0.265073, 0.509889)
(0.300870, 0.510555)
(0.000000, 0.000000)
(0.314650, 0.483343)
(0.333304, 0.438301)
(0.333304, 0.438301)
(0.337211, 0.438938)
(0.344040, 0.435865)
(0.344040, 0.435865)
(0.354567, 0.432460)
(0.356772, 0.432689)
(0.358088, 0.433218)
(0.358088, 0.433218)
(0.362357, 0.434226)
(0.365165, 0.432470)
(0.368204, 0.431058)
(0.388786, 0.440959)
(0.388786, 0.440959)
(0.400815, 0.450023)
(0.401456, 0.453270)
(0.400717, 0.453851)
(0.400717, 0.453851)
(0.400033, 0.453757)
(0.399300, 0.453492)
(0.399300, 0.453492)
(0.398989, 0.454690)
(0.399391, 0.456053)
(0.399950, 0.457691)
(0.399950, 0.457691)
(0.401901, 0.459458)
(0.404602, 0.458779)
(0.406901, 0.458121)
(0.406901, 0.458121)
(0.408867, 0.457900)
(0.411743, 0.459004)
(0.413234, 0.459354)
(0.413234, 0.459354)
(0.415212, 0.458455)
(0.430210, 0.463458)
(0.430210, 0.463458)
(0.434780, 0.464600)
(0.436892, 0.464267)
(0.441117, 0.465376)
(0.441117, 0.465376)
(0.443517, 0.466042)
(0.445166, 0.466845)
(0.446853, 0.466345)
(0.446853, 0.466345)
(0.446869, 0.466757)
(0.446835, 0.467176)
(0.423142, 0.459600)
(0.423142, 0.459600)
(0.396408, 0.454204)
(0.398476, 0.453064)
(0.406440, 0.451075)
(0.406440, 0.451075)
(0.409107, 0.451141)
(0.414079, 0.450864)
(0.419728, 0.447704)
(0.419728, 0.447704)
(0.421102, 0.447473)
(0.423315, 0.446391)
(0.424107, 0.447644)
(0.424107, 0.447644)
(0.424519, 0.459792)
(0.426116, 0.465488)
(0.428367, 0.466026)
(0.428367, 0.466026)
(0.429913, 0.465948)
(0.412247, 0.466704)
(0.412247, 0.466704)
(0.318073, 0.491417)
(0.200172, 0.525523)
(0.173981, 0.532811)
(0.173981, 0.532811)
(0.173904, 0.528623)
(0.178578, 0.525325)
(0.178578, 0.525325)
(0.180164, 0.523694)
(0.181733, 0.524127)
(0.173673, 0.533927)
(0.173673, 0.533927)
(0.162764, 0.545134)
(0.161034, 0.548041)
(0.158156, 0.549000)
(0.158156, 0.549000)
(0.156701, 0.548377)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.152759, 0.548047)
(0.359326, 0.467074)
(0.472632, 0.419717)
(0.472632, 0.419717)
(0.466139, 0.419811)
(0.460238, 0.418854)
(0.455417, 0.418587)
(0.455417, 0.418587)
(0.446181, 0.417776)
(0.441058, 0.417105)
(0.435870, 0.417373)
(0.435870, 0.417373)
(0.424544, 0.417544)
(0.419222, 0.418273)
(0.419222, 0.418273)
(0.416357, 0.418477)
(0.411697, 0.418047)
(0.409773, 0.418318)
(0.409773, 0.418318)
(0.407428, 0.419649)
(0.393781, 0.490333)
(0.391374, 0.500380)
(0.391374, 0.500380)
(0.389404, 0.503239)
(0.387762, 0.505622)
(0.387934, 0.507194)
(0.387934, 0.507194)
(0.389396, 0.508651)
(0.390896, 0.510056)
(0.390782, 0.510511)
(0.390782, 0.510511)
(0.391537, 0.509965)
(0.392668, 0.509332)
(0.410813, 0.496411)
(0.410813, 0.496411)
(0.435454, 0.475474)
(0.436785, 0.475804)
(0.437404, 0.475913)
(0.437404, 0.475913)
(0.437780, 0.476153)
(0.438586, 0.477184)
(0.442317, 0.477020)
(0.442317, 0.477020)
(0.444246, 0.477952)
(0.448452, 0.480377)
(0.436025, 0.493702)
(0.436025, 0.493702)
(0.429965, 0.511990)
(0.432751, 0.512840)
(0.432751, 0.512840)
(0.441234, 0.512352)
(0.444420, 0.514272)
(0.444420, 0.514272)
(0.446722, 0.514621)
(0.450887, 0.515141)
(0.452551, 0.515694)
(0.452551, 0.515694)
(0.455161, 0.515304)
(0.459327, 0.515317)
(0.461696, 0.515573)
(0.463624, 0.514809)
(0.000000, 0.000000)
(0.459452, 0.489359)
(0.458076, 0.439657)
(0.458076, 0.439657)
(0.460650, 0.319276)
(0.460047, 0.263946)
(0.457387, 0.259901)
(0.457387, 0.259901)
(0.455868, 0.258051)
(0.454252, 0.256021)
(0.450065, 0.266705)
(0.450065, 0.266705)
(0.438014, 0.339457)
(0.435357, 0.369627)
(0.425908, 0.421806)
(0.425908, 0.421806)
(0.427360, 0.420328)
(0.428874, 0.419202)
(0.427880, 0.418095)
(0.427880, 0.418095)
(0.426442, 0.417052)
(0.433352, 0.426808)
(0.433352, 0.426808)
(0.459993, 0.487658)
(0.462413, 0.501845)
(0.460640, 0.500500)
(0.460640, 0.500500)
(0.459464, 0.500633)
(0.458075, 0.499749)
(0.455530, 0.499768)
(0.455530, 0.499768)
(0.448687, 0.500767)
(0.444594, 0.499798)
(0.441955, 0.500698)
(0.000000, 0.000000)
(0.427158, 0.507278)
(0.417008, 0.522005)
(0.410077, 0.533895)
(0.410077, 0.533895)
(0.406372, 0.538040)
(0.401629, 0.540905)
(0.400647, 0.543032)
(0.400647, 0.543032)
(0.398982, 0.545421)
(0.395550, 0.547459)
(0.393336, 0.548236)
(0.393336, 0.548236)
(0.391533, 0.549229)
(0.388010, 0.552151)
(0.387155, 0.553669)
(0.387155, 0.553669)
(0.387254, 0.555906)
(0.388728, 0.556734)
(0.388728, 0.556734)
(0.398719, 0.514465)
(0.401506, 0.504419)
(0.409137, 0.503928)
(0.409137, 0.503928)
(0.411909, 0.504621)
(0.415002, 0.505105)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424222, 0.506991)
(0.406950, 0.461606)
(0.403513, 0.439946)
(0.403513, 0.439946)
(0.412879, 0.441167)
(0.418467, 0.441631)
(0.425507, 0.441137)
(0.425507, 0.441137)
(0.432339, 0.442010)
(0.436331, 0.442387)
(0.440819, 0.441294)
(0.440819, 0.441294)
(0.449404, 0.440104)
(0.453475, 0.439619)
(0.000000, 0.000000)
(0.462417, 0.438026)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514980, 0.435555)
(0.517210, 0.435967)
(0.539054, 0.439230)
(0.540457, 0.437623)
(0.540457, 0.437623)
(0.542798, 0.433190)
(0.544041, 0.431038)
(0.544041, 0.431038)
(0.544127, 0.430217)
(0.542952, 0.428892)
(0.537826, 0.426402)
(0.537826, 0.426402)
(0.000000, 0.000000)
(0.573837, 0.414173)
(0.581770, 0.406954)
(0.581770, 0.406954)
(0.575542, 0.405344)
(0.571155, 0.405025)
(0.562768, 0.401958)
(0.562768, 0.401958)
(0.556846, 0.401043)
(0.551502, 0.399266)
(0.544327, 0.414744)
(0.544327, 0.414744)
(0.530094, 0.486820)
(0.520232, 0.503586)
(0.503182, 0.501549)
(0.503182, 0.501549)
(0.494048, 0.499826)
(0.484840, 0.498746)
(0.474522, 0.499165)
(0.474522, 0.499165)
(0.467368, 0.492107)
(0.553239, 0.429854)
(0.566449, 0.412389)
(0.566449, 0.412389)
(0.551128, 0.408941)
(0.542740, 0.407208)
(0.535523, 0.404727)
(0.535523, 0.404727)
(0.521896, 0.400373)
(0.515407, 0.398248)
(0.515407, 0.398248)
(0.509646, 0.395956)
(0.500536, 0.391415)
(0.496304, 0.390562)
(0.496304, 0.390562)
(0.492283, 0.388890)
(0.482361, 0.386832)
(0.478000, 0.384864)
(0.478000, 0.384864)
(0.472640, 0.383302)
(0.460939, 0.380267)
(0.460939, 0.380267)
(0.465520, 0.388762)
(0.000000, 0.000000)
(0.488406, 0.484647)
(0.488406, 0.484647)
(0.000000, 0.000000)
(0.487568, 0.526824)
(0.488097, 0.528006)
(0.492260, 0.523946)
(0.492260, 0.523946)
(0.540471, 0.466552)
(0.590021, 0.395948)
(0.590021, 0.395948)
(0.593528, 0.396524)
(0.596494, 0.396269)
(0.601251, 0.395646)
(0.601251, 0.395646)
(0.607359, 0.395065)
(0.610147, 0.395396)
(0.000000, 0.000000)
(0.614180, 0.396741)
(0.614180, 0.396741)
(0.617956, 0.414940)
(0.625471, 0.432960)
(0.626970, 0.434597)
(0.627255, 0.434886)
(0.628271, 0.435914)
(0.628271, 0.435914)
(0.628552, 0.437627)
(0.629048, 0.440577)
(0.629048, 0.440577)
(0.632050, 0.442164)
(0.634777, 0.442137)
(0.634777, 0.442137)
(0.637945, 0.441778)
(0.637803, 0.379574)
(0.647345, 0.376816)
(0.647345, 0.376816)
(0.668496, 0.374680)
(0.668496, 0.374680)
(0.676632, 0.375594)
(0.687792, 0.378324)
(0.686610, 0.385763)
(0.686610, 0.385763)
(0.690206, 0.418283)
(0.690329, 0.431233)
(0.692653, 0.463015)
(0.696661, 0.461074)
(0.707562, 0.461523)
(0.707562, 0.461523)
(0.724267, 0.458063)
(0.724267, 0.458063)
(0.749089, 0.448626)
(0.749089, 0.448626)
(0.756784, 0.445267)
(0.769436, 0.439874)
(0.769436, 0.439874)
(0.787938, 0.431997)
(0.798138, 0.427258)
(0.813093, 0.421873)
(0.813093, 0.421873)
(0.819893, 0.419136)
(0.817471, 0.421143)
(0.822166, 0.418554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.689197, 0.442061)
(0.564237, 0.470255)
(0.457656, 0.498402)
(0.455529, 0.500780)
(0.456997, 0.501446)
(0.457939, 0.501450)
(0.458752, 0.501411)
(0.458752, 0.501411)
(0.459126, 0.501579)
(0.461655, 0.497858)
(0.462782, 0.495773)
(0.465683, 0.492069)
(0.467584, 0.490713)
(0.467584, 0.490713)
(0.463939, 0.477461)
(0.433136, 0.336077)
(0.434259, 0.331543)
(0.436132, 0.328303)
(0.436561, 0.325335)
(0.437262, 0.324733)
(0.438568, 0.322085)
(0.438568, 0.322085)
(0.438447, 0.319472)
(0.437031, 0.315381)
(0.437031, 0.315381)
(0.436500, 0.310276)
(0.437052, 0.309946)
(0.463038, 0.351232)
(0.546635, 0.501058)
(0.571388, 0.550176)
(0.569641, 0.553487)
(0.566968, 0.555461)
(0.562800, 0.556944)
(0.558706, 0.557815)
(0.554673, 0.557110)
(0.551605, 0.556170)
(0.547894, 0.555374)
(0.544260, 0.553625)
(0.544260, 0.553625)
(0.633472, 0.589523)
(0.640977, 0.598147)
(0.638316, 0.597428)
(0.638316, 0.597428)
(0.634981, 0.596067)
(0.625769, 0.593545)
(0.621452, 0.592155)
(0.617516, 0.590950)
(0.000000, 0.000000)
(0.556758, 0.578683)
(0.456433, 0.551431)
(0.456433, 0.551431)
(0.000000, 0.000000)
(0.372621, 0.527730)
(0.374639, 0.527914)
(0.375285, 0.527855)
(0.375285, 0.527855)
(0.378608, 0.528597)
(0.380451, 0.529246)
(0.383505, 0.530554)
(0.383505, 0.530554)
(0.000000, 0.000000)
(0.273953, 0.496525)
(0.257938, 0.473317)
(0.000000, 0.000000)
(0.257417, 0.471911)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268245, 0.474002)
(0.270823, 0.473615)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.283871, 0.474678)
(0.271988, 0.503541)
(0.272108, 0.526649)
(0.276613, 0.527429)
(0.281206, 0.527086)
(0.285713, 0.525734)
(0.289842, 0.524952)
(0.295886, 0.523691)
(0.299496, 0.524100)
(0.303548, 0.524625)
(0.306490, 0.524122)
(0.310720, 0.523843)
(0.315987, 0.523060)
(0.319284, 0.522516)
(0.319284, 0.522516)
(0.326501, 0.521936)
(0.326501, 0.521936)
(0.335604, 0.522539)
(0.335604, 0.522539)
(0.344755, 0.522798)
(0.344755, 0.522798)
(0.351454, 0.523487)
(0.351454, 0.523487)
(0.376227, 0.527389)
(0.376227, 0.527389)
(0.380502, 0.527816)
(0.383142, 0.528898)
(0.390761, 0.529145)
(0.390761, 0.529145)
(0.405090, 0.495926)
(0.418972, 0.462219)
(0.424139, 0.462853)
(0.424139, 0.462853)
(0.427191, 0.462152)
(0.429274, 0.462210)
(0.431583, 0.461868)
(0.433027, 0.461795)
(0.433767, 0.461976)
(0.435098, 0.461632)
(0.435829, 0.461104)
(0.000000, 0.000000)
(0.416186, 0.461642)
(0.000000, 0.000000)
(0.389048, 0.466006)
(0.235931, 0.487620)
(0.000000, 0.000000)
(0.227977, 0.489021)
(0.231006, 0.491384)
(0.232184, 0.489422)
(0.232523, 0.488002)
(0.233708, 0.487483)
(0.233708, 0.487483)
(0.235496, 0.486083)
(0.235690, 0.485567)
(0.235516, 0.485610)
(0.235516, 0.485610)
(0.247407, 0.477007)
(0.276506, 0.443955)
(0.298690, 0.423515)
(0.298690, 0.423515)
(0.298742, 0.423036)
(0.299730, 0.422702)
(0.300977, 0.422662)
(0.306354, 0.423752)
(0.362442, 0.428673)
(0.385037, 0.433049)
(0.389235, 0.436265)
(0.389785, 0.438533)
(0.389785, 0.438533)
(0.389007, 0.439729)
(0.387897, 0.439848)
(0.386456, 0.438940)
(0.386631, 0.435384)
(0.386631, 0.435384)
(0.386920, 0.436043)
(0.370910, 0.468517)
(0.370910, 0.468517)
(0.374039, 0.469267)
(0.374039, 0.469267)
(0.375713, 0.469126)
(0.376102, 0.468890)
(0.376621, 0.467378)
(0.378107, 0.465329)
(0.379740, 0.463649)
(0.379839, 0.463306)
(0.379183, 0.463487)
(0.374245, 0.463940)
(0.320322, 0.483132)
(0.258538, 0.511072)
(0.253068, 0.512498)
(0.256530, 0.507159)
(0.261280, 0.500767)
(0.265424, 0.498340)
(0.268606, 0.496108)
(0.272596, 0.493459)
(0.274799, 0.490634)
(0.275645, 0.488803)
(0.275403, 0.488361)
(0.274739, 0.487257)
(0.274506, 0.487227)
(0.274506, 0.487227)
(0.483293, 0.450866)
(0.547980, 0.446123)
(0.550060, 0.447248)
(0.553149, 0.448556)
(0.555332, 0.448323)
(0.556251, 0.448599)
(0.556298, 0.448654)
(0.555129, 0.447343)
(0.552041, 0.446446)
(0.547794, 0.446784)
(0.544018, 0.447224)
(0.544269, 0.447844)
(0.575319, 0.474702)
(0.579980, 0.481788)
(0.577973, 0.484614)
(0.578053, 0.485389)
(0.579603, 0.485285)
(0.583605, 0.485220)
(0.000000, 0.000000)
(0.587354, 0.478461)
(0.552659, 0.442255)
(0.541396, 0.430347)
(0.545233, 0.430670)
(0.546130, 0.429952)
(0.545241, 0.427921)
(0.543114, 0.425775)
(0.541309, 0.423547)
(0.539899, 0.421904)
(0.538923, 0.421693)
(0.539315, 0.421667)
(0.541563, 0.421468)
(0.544009, 0.421791)
(0.548330, 0.421248)
(0.551281, 0.421253)
(0.554511, 0.421989)
(0.533653, 0.423392)
(0.449461, 0.432537)
(0.328361, 0.443924)
(0.208804, 0.451136)
(0.148454, 0.464482)
(0.145363, 0.467718)
(0.159560, 0.465557)
(0.168953, 0.462875)
(0.168953, 0.462875)
(0.178171, 0.457995)
(0.178171, 0.457995)
(0.173184, 0.460197)
(0.173184, 0.460197)
(0.167783, 0.460881)
(0.166030, 0.460955)
(0.160173, 0.466840)
(0.157802, 0.475654)
(0.145489, 0.511150)
(0.145489, 0.511150)
(0.141707, 0.516404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555669, 0.467615)
(0.555669, 0.467615)
(0.612431, 0.468565)
(0.612431, 0.468565)
(0.609062, 0.469323)
(0.604563, 0.470951)
(0.600006, 0.469662)
(0.594519, 0.467504)
(0.588074, 0.464006)
(0.581953, 0.462106)
(0.574960, 0.460805)
(0.573623, 0.460797)
(0.553989, 0.463513)
(0.511379, 0.478102)
(0.506117, 0.479557)
(0.504141, 0.479632)
(0.502262, 0.479758)
(0.499569, 0.478360)
(0.497924, 0.478332)
(0.495389, 0.477120)
(0.492461, 0.475825)
(0.492461, 0.475825)
(0.482546, 0.470675)
(0.482546, 0.470675)
(0.469921, 0.467138)
(0.469921, 0.467138)
(0.458182, 0.466236)
(0.458182, 0.466236)
(0.452990, 0.465595)
(0.452990, 0.465595)
(0.452052, 0.465339)
(0.452052, 0.465339)
(0.466339, 0.466306)
(0.466339, 0.466306)
(0.462122, 0.465691)
(0.462122, 0.465691)
(0.455289, 0.468142)
(0.455289, 0.468142)
(0.448824, 0.470720)
(0.448824, 0.470720)
(0.444488, 0.472034)
(0.442530, 0.473438)
(0.437508, 0.476674)
(0.437508, 0.476674)
(0.434462, 0.477691)
(0.432621, 0.474845)
(0.399888, 0.398116)
(0.398664, 0.398228)
(0.396988, 0.400475)
(0.396162, 0.402244)
(0.396565, 0.404384)
(0.397088, 0.406007)
(0.398515, 0.406148)
(0.400704, 0.406507)
(0.403537, 0.405404)
(0.407175, 0.403644)
(0.412376, 0.401702)
(0.417639, 0.399689)
(0.420886, 0.398322)
(0.423005, 0.397481)
(0.423565, 0.395470)
(0.422812, 0.395083)
(0.420660, 0.394891)
(0.414808, 0.385873)
(0.407830, 0.375622)
(0.402428, 0.373952)
(0.398128, 0.374256)
(0.396067, 0.374702)
(0.394970, 0.374855)
(0.394038, 0.375537)
(0.393905, 0.377194)
(0.394152, 0.380480)
(0.394129, 0.382122)
(0.395517, 0.382289)
(0.398062, 0.382301)
(0.398062, 0.382301)
(0.408934, 0.382763)
(0.415522, 0.384186)
(0.422673, 0.385091)
(0.422673, 0.385091)
(0.434610, 0.384316)
(0.438834, 0.380833)
(0.444974, 0.383083)
(0.444974, 0.383083)
(0.455714, 0.390295)
