(0.385381, 0.536934)
(0.346962, 0.548584)
(0.338662, 0.551783)
(0.338662, 0.551783)
(0.356561, 0.543529)
(0.363673, 0.538859)
(0.369506, 0.535209)
(0.375849, 0.531923)
(0.375849, 0.531923)
(0.291656, 0.540479)
(0.190680, 0.564247)
(0.149785, 0.579467)
(0.165353, 0.574647)
(0.165353, 0.574647)
(0.185120, 0.570165)
(0.196747, 0.564843)
(0.217140, 0.550220)
(0.229631, 0.545949)
(0.248165, 0.540587)
(0.263582, 0.523092)
(0.270273, 0.467292)
(0.279268, 0.445026)
(0.297564, 0.443950)
(0.315512, 0.443291)
(0.334405, 0.443019)
(0.000000, 0.000000)
(0.353324, 0.440031)
(0.274400, 0.418560)
(0.209243, 0.408376)
(0.221632, 0.409970)
(0.240048, 0.407834)
(0.259151, 0.418746)
(0.274709, 0.427274)
(0.276683, 0.405203)
(0.291640, 0.406263)
(0.308282, 0.407350)
(0.327030, 0.407432)
(0.343020, 0.407476)
(0.352115, 0.407311)
(0.400135, 0.412608)
(0.436455, 0.421436)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619931, 0.450098)
(0.660661, 0.469163)
(0.660661, 0.469163)
(0.676412, 0.466401)
(0.676412, 0.466401)
(0.663267, 0.473029)
(0.663267, 0.473029)
(0.644171, 0.480031)
(0.644171, 0.480031)
(0.624492, 0.484789)
(0.624492, 0.484789)
(0.602022, 0.489704)
(0.602022, 0.489704)
(0.599835, 0.484378)
(0.599835, 0.484378)
(0.586976, 0.489518)
(0.586976, 0.489518)
(0.560611, 0.494310)
(0.560611, 0.494310)
(0.535097, 0.498340)
(0.535097, 0.498340)
(0.524657, 0.501899)
(0.524657, 0.501899)
(0.654859, 0.509022)
(0.654859, 0.509022)
(0.634398, 0.510994)
(0.634398, 0.510994)
(0.606922, 0.512149)
(0.606922, 0.512149)
(0.561848, 0.515729)
(0.561848, 0.515729)
(0.614483, 0.514973)
(0.716688, 0.500498)
(0.688738, 0.502055)
(0.688738, 0.502055)
(0.667561, 0.503345)
(0.651483, 0.502529)
(0.621082, 0.504304)
(0.621082, 0.504304)
(0.647285, 0.547449)
(0.647285, 0.547449)
(0.602059, 0.549577)
(0.602059, 0.549577)
(0.565149, 0.548072)
(0.000000, 0.000000)
(0.549909, 0.546361)
(0.690009, 0.533179)
(0.690009, 0.533179)
(0.650483, 0.534980)
(0.000000, 0.000000)
(0.540167, 0.527028)
(0.540167, 0.527028)
(0.648775, 0.505583)
(0.778537, 0.480374)
(0.722963, 0.488001)
(0.722963, 0.488001)
(0.677165, 0.484780)
(0.690311, 0.485058)
(0.716931, 0.480301)
(0.000000, 0.000000)
(0.699433, 0.483220)
(0.655188, 0.487947)
(0.597969, 0.487348)
(0.597969, 0.487348)
(0.570909, 0.488343)
(0.581838, 0.485915)
(0.612832, 0.485644)
(0.612832, 0.485644)
(0.600920, 0.486261)
(0.590364, 0.488234)
(0.590364, 0.488234)
(0.605475, 0.530581)
(0.622949, 0.565392)
(0.618479, 0.566042)
(0.618479, 0.566042)
(0.609097, 0.566093)
(0.605327, 0.563048)
(0.571014, 0.570611)
(0.571014, 0.570611)
(0.481718, 0.592234)
(0.478960, 0.595343)
(0.476639, 0.596644)
(0.476639, 0.596644)
(0.473889, 0.596846)
(0.470370, 0.557369)
(0.456854, 0.447262)
(0.456854, 0.447262)
(0.452383, 0.422099)
(0.454437, 0.426578)
(0.456359, 0.428757)
(0.456359, 0.428757)
(0.461502, 0.431895)
(0.464760, 0.433207)
(0.468502, 0.433581)
(0.468502, 0.433581)
(0.469983, 0.433782)
(0.458358, 0.425518)
(0.460617, 0.424900)
(0.460617, 0.424900)
(0.465845, 0.424930)
(0.440491, 0.455680)
(0.440491, 0.455680)
(0.403491, 0.504019)
(0.406252, 0.504244)
(0.406252, 0.504244)
(0.416388, 0.502757)
(0.421892, 0.501433)
(0.425469, 0.500323)
(0.433131, 0.499382)
(0.433131, 0.499382)
(0.427599, 0.496451)
(0.327988, 0.488080)
(0.297940, 0.487777)
(0.297940, 0.487777)
(0.301140, 0.486955)
(0.305837, 0.486342)
(0.310162, 0.485595)
(0.310162, 0.485595)
(0.318062, 0.484178)
(0.318401, 0.479808)
(0.318401, 0.479808)
(0.314098, 0.468179)
(0.316813, 0.467791)
(0.320337, 0.467839)
(0.320337, 0.467839)
(0.322997, 0.467699)
(0.326207, 0.466639)
(0.327038, 0.466699)
(0.327038, 0.466699)
(0.327854, 0.463719)
(0.328718, 0.440787)
(0.326953, 0.434722)
(0.326953, 0.434722)
(0.323311, 0.429457)
(0.322235, 0.429239)
(0.322235, 0.429239)
(0.321820, 0.434236)
(0.321679, 0.458399)
(0.321426, 0.495787)
(0.321426, 0.495787)
(0.319402, 0.497084)
(0.318314, 0.498801)
(0.317174, 0.500038)
(0.317174, 0.500038)
(0.316596, 0.499682)
(0.333413, 0.508200)
(0.366252, 0.517927)
(0.366252, 0.517927)
(0.367638, 0.517640)
(0.367059, 0.517444)
(0.539230, 0.495967)
(0.539230, 0.495967)
(0.555047, 0.492556)
(0.557820, 0.492532)
(0.556217, 0.492628)
(0.556217, 0.492628)
(0.548536, 0.491569)
(0.543900, 0.491831)
(0.591523, 0.502993)
(0.591523, 0.502993)
(0.725862, 0.482304)
(0.740183, 0.481257)
(0.730281, 0.483519)
(0.730281, 0.483519)
(0.715107, 0.485453)
(0.698881, 0.486489)
(0.698881, 0.486489)
(0.789670, 0.468661)
(0.799786, 0.466098)
(0.799786, 0.466098)
(0.795819, 0.465241)
(0.791155, 0.463767)
(0.780683, 0.464824)
(0.775575, 0.463084)
(0.775575, 0.463084)
(0.803054, 0.465773)
(0.866486, 0.462782)
(0.866486, 0.462782)
(0.846253, 0.466196)
(0.829572, 0.468087)
(0.789106, 0.470433)
(0.789106, 0.470433)
(0.765855, 0.475912)
(0.753752, 0.476019)
(0.725408, 0.474555)
(0.725408, 0.474555)
(0.692580, 0.489736)
(0.610800, 0.556843)
(0.597397, 0.568176)
(0.597397, 0.568176)
(0.603078, 0.568759)
(0.605219, 0.571210)
(0.367989, 0.580684)
(0.367989, 0.580684)
(0.351197, 0.573431)
(0.371553, 0.572066)
(0.379302, 0.579934)
(0.379302, 0.579934)
(0.348044, 0.592741)
(0.367919, 0.593676)
(0.406761, 0.593682)
(0.406761, 0.593682)
(0.447948, 0.597413)
(0.372777, 0.548917)
(0.372777, 0.548917)
(0.256004, 0.500257)
(0.298685, 0.500186)
(0.333933, 0.499808)
(0.333933, 0.499808)
(0.388040, 0.501976)
(0.294040, 0.465859)
(0.284344, 0.457436)
(0.284344, 0.457436)
(0.355755, 0.453407)
(0.407287, 0.450572)
(0.407287, 0.450572)
(0.304879, 0.458361)
(0.264830, 0.465013)
(0.292478, 0.464495)
(0.349501, 0.457702)
(0.349501, 0.457702)
(0.376337, 0.459025)
(0.367975, 0.465139)
(0.304213, 0.481000)
(0.304213, 0.481000)
(0.320041, 0.480301)
(0.340187, 0.479161)
(0.377669, 0.479766)
(0.377669, 0.479766)
(0.415269, 0.479840)
(0.415269, 0.479840)
(0.401201, 0.482656)
(0.331934, 0.491155)
(0.345548, 0.493583)
(0.345548, 0.493583)
(0.355298, 0.494132)
(0.321287, 0.500925)
(0.245675, 0.506800)
(0.239950, 0.507911)
(0.245110, 0.509808)
(0.254647, 0.509760)
(0.261038, 0.509438)
(0.270036, 0.508166)
(0.280148, 0.507238)
(0.287950, 0.506404)
(0.297338, 0.505598)
(0.000000, 0.000000)
(0.284288, 0.503551)
(0.223901, 0.510685)
(0.225399, 0.512320)
(0.232632, 0.512857)
(0.232632, 0.512857)
(0.252554, 0.511357)
(0.252554, 0.511357)
(0.266354, 0.509254)
(0.266354, 0.509254)
(0.283655, 0.508120)
(0.288586, 0.508219)
(0.295872, 0.508837)
(0.295872, 0.508837)
(0.425740, 0.492813)
(0.425740, 0.492813)
(0.437935, 0.493015)
(0.437935, 0.493015)
(0.469537, 0.491952)
(0.469537, 0.491952)
(0.593478, 0.484486)
(0.593478, 0.484486)
(0.584239, 0.486149)
(0.584239, 0.486149)
(0.578234, 0.487685)
(0.571054, 0.489328)
(0.564046, 0.490535)
(0.567990, 0.491954)
(0.628869, 0.494328)
(0.633828, 0.494365)
(0.624122, 0.494804)
(0.613539, 0.494692)
(0.601365, 0.494717)
(0.586651, 0.494539)
(0.579161, 0.496476)
(0.612553, 0.518394)
(0.613055, 0.520381)
(0.601398, 0.519899)
(0.588132, 0.516991)
(0.576082, 0.514272)
(0.564966, 0.514362)
(0.553150, 0.516072)
(0.553150, 0.516072)
(0.557081, 0.514155)
(0.557081, 0.514155)
(0.736909, 0.487563)
(0.728647, 0.492958)
(0.716920, 0.496136)
(0.701249, 0.500140)
(0.689091, 0.501610)
(0.689091, 0.501610)
(0.676853, 0.505107)
(0.738073, 0.509576)
(0.742263, 0.506791)
(0.742263, 0.506791)
(0.699671, 0.500300)
(0.699671, 0.500300)
(0.682708, 0.500170)
(0.654532, 0.499184)
(0.621990, 0.498446)
(0.621990, 0.498446)
(0.611871, 0.497871)
(0.603798, 0.497495)
(0.598512, 0.497003)
(0.593131, 0.496033)
(0.624899, 0.496197)
(0.624899, 0.496197)
(0.698750, 0.489556)
(0.700174, 0.489102)
(0.696735, 0.490985)
(0.696735, 0.490985)
(0.691970, 0.495075)
(0.689204, 0.496845)
(0.689204, 0.496845)
(0.736478, 0.518470)
(0.746453, 0.514838)
(0.742391, 0.513702)
(0.742391, 0.513702)
(0.658805, 0.509583)
(0.397818, 0.495372)
(0.398577, 0.497157)
(0.415471, 0.499444)
(0.435072, 0.500302)
(0.447926, 0.500052)
(0.447926, 0.500052)
(0.341149, 0.495397)
(0.351924, 0.495350)
(0.351924, 0.495350)
(0.390028, 0.491981)
(0.390028, 0.491981)
(0.406460, 0.491983)
(0.406460, 0.491983)
(0.308195, 0.496295)
(0.308195, 0.496295)
(0.364817, 0.495557)
(0.364817, 0.495557)
(0.409581, 0.491281)
(0.409581, 0.491281)
(0.421385, 0.515444)
(0.421385, 0.515444)
(0.413086, 0.564792)
(0.413086, 0.564792)
(0.442583, 0.565650)
(0.442583, 0.565650)
(0.461404, 0.562089)
(0.461404, 0.562089)
(0.472956, 0.559846)
(0.472956, 0.559846)
(0.419394, 0.491471)
(0.419394, 0.491471)
(0.406992, 0.490003)
(0.406992, 0.490003)
(0.397570, 0.494661)
(0.397570, 0.494661)
(0.392976, 0.494614)
(0.388357, 0.494488)
(0.388353, 0.500787)
(0.395230, 0.526147)
(0.399855, 0.576399)
(0.396768, 0.582281)
(0.395018, 0.582052)
(0.394201, 0.582058)
(0.394387, 0.581206)
(0.394387, 0.581206)
(0.395816, 0.582648)
(0.395816, 0.582648)
(0.396911, 0.581216)
(0.396911, 0.581216)
(0.388772, 0.519383)
(0.388772, 0.519383)
(0.387740, 0.517364)
(0.387740, 0.517364)
(0.388131, 0.518826)
(0.388131, 0.518826)
(0.388459, 0.519362)
(0.388459, 0.519362)
(0.393468, 0.474722)
(0.393468, 0.474722)
(0.392789, 0.463962)
(0.392789, 0.463962)
(0.392191, 0.460088)
(0.392191, 0.460088)
(0.483874, 0.444698)
(0.483874, 0.444698)
(0.489066, 0.440127)
(0.489066, 0.440127)
(0.489510, 0.439648)
(0.489510, 0.439648)
(0.489412, 0.471073)
(0.489412, 0.471073)
(0.483481, 0.512583)
(0.482728, 0.516167)
(0.483333, 0.518504)
(0.484056, 0.519222)
(0.485067, 0.519539)
(0.485514, 0.519693)
(0.486344, 0.519728)
(0.486531, 0.520642)
(0.471010, 0.515165)
(0.389940, 0.477513)
(0.372261, 0.471124)
(0.369765, 0.470937)
(0.369369, 0.470823)
(0.368966, 0.471399)
(0.368967, 0.471292)
(0.369455, 0.471352)
(0.370304, 0.471223)
(0.363327, 0.465184)
(0.363327, 0.465184)
(0.195616, 0.485904)
(0.180492, 0.490161)
(0.183160, 0.490331)
(0.187315, 0.490190)
(0.184413, 0.491877)
(0.133786, 0.501359)
(0.137152, 0.501552)
(0.145801, 0.500321)
(0.145801, 0.500321)
(0.186021, 0.496915)
(0.186021, 0.496915)
(0.208522, 0.491176)
(0.208522, 0.491176)
(0.230282, 0.485628)
(0.230282, 0.485628)
(0.262281, 0.489129)
(0.262281, 0.489129)
(0.319299, 0.503265)
(0.323210, 0.502386)
(0.330382, 0.501092)
(0.335930, 0.500467)
(0.340825, 0.499435)
(0.346750, 0.497998)
(0.352117, 0.497359)
(0.358436, 0.496250)
(0.375151, 0.496657)
(0.394954, 0.497545)
(0.401275, 0.496421)
(0.406355, 0.496267)
(0.410749, 0.495238)
(0.406795, 0.491349)
(0.307281, 0.462212)
(0.248311, 0.453225)
(0.256213, 0.451851)
(0.264084, 0.449617)
(0.272483, 0.448145)
(0.284361, 0.447598)
(0.294235, 0.445177)
(0.289382, 0.441141)
(0.218130, 0.431922)
(0.224633, 0.430694)
(0.229445, 0.429244)
(0.238096, 0.427523)
(0.246515, 0.425964)
(0.254850, 0.425117)
(0.261259, 0.423632)
(0.259208, 0.424282)
(0.241992, 0.433092)
(0.223947, 0.449442)
(0.229012, 0.449593)
(0.236661, 0.451610)
(0.241591, 0.452942)
(0.248071, 0.455608)
(0.252486, 0.456468)
(0.252486, 0.456468)
(0.252203, 0.457859)
(0.249157, 0.459340)
(0.251540, 0.465336)
(0.000000, 0.000000)
(0.344225, 0.476085)
(0.456845, 0.489286)
(0.000000, 0.000000)
(0.573912, 0.507922)
(0.719386, 0.541499)
(0.767874, 0.549156)
(0.850938, 0.546443)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.815049, 0.547401)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.652842, 0.552797)
(0.639227, 0.559038)
(0.659312, 0.554679)
(0.780498, 0.514334)
(0.780498, 0.514334)
(0.761828, 0.507401)
(0.761828, 0.507401)
(0.708419, 0.517694)
(0.695097, 0.516107)
(0.722949, 0.509917)
(0.822268, 0.485324)
(0.822268, 0.485324)
(0.784231, 0.500569)
(0.759428, 0.498593)
(0.702555, 0.501115)
(0.702555, 0.501115)
(0.641980, 0.497750)
(0.641980, 0.497750)
(0.644015, 0.504138)
(0.694185, 0.485737)
(0.637620, 0.481781)
(0.637620, 0.481781)
(0.600118, 0.480462)
(0.582966, 0.480472)
(0.708784, 0.464091)
(0.708784, 0.464091)
(0.796488, 0.446475)
(0.767074, 0.458482)
(0.734862, 0.465384)
(0.734862, 0.465384)
(0.721986, 0.467630)
(0.706662, 0.468305)
(0.681180, 0.469786)
(0.681180, 0.469786)
(0.716703, 0.483826)
(0.718328, 0.489788)
(0.699127, 0.493769)
(0.699127, 0.493769)
(0.669281, 0.497182)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.638252, 0.496841)
(0.743574, 0.493619)
(0.730277, 0.497456)
(0.716492, 0.502595)
(0.000000, 0.000000)
(0.708030, 0.504960)
(0.651426, 0.501690)
(0.651426, 0.501690)
(0.455774, 0.495761)
(0.447228, 0.498621)
(0.448809, 0.498667)
(0.448809, 0.498667)
(0.449419, 0.498308)
(0.448557, 0.497117)
(0.447700, 0.496518)
(0.447700, 0.496518)
(0.446635, 0.496108)
(0.435150, 0.485392)
(0.435150, 0.485392)
(0.428984, 0.481228)
(0.426026, 0.481629)
(0.419178, 0.482760)
(0.419178, 0.482760)
(0.411733, 0.483524)
(0.000000, 0.000000)
(0.463035, 0.479742)
(0.463035, 0.479742)
(0.599146, 0.471693)
(0.602204, 0.470590)
(0.590957, 0.470806)
(0.590957, 0.470806)
(0.585390, 0.471802)
(0.580117, 0.472134)
(0.570992, 0.470837)
(0.570992, 0.470837)
(0.571719, 0.481303)
(0.571003, 0.492596)
(0.569374, 0.496169)
(0.569374, 0.496169)
(0.562097, 0.494419)
(0.558327, 0.493438)
(0.558327, 0.493438)
(0.548684, 0.493819)
(0.541199, 0.492653)
(0.535238, 0.491598)
(0.535238, 0.491598)
(0.528860, 0.490807)
(0.518796, 0.485164)
(0.513982, 0.481577)
(0.513982, 0.481577)
(0.510222, 0.477792)
(0.507058, 0.475038)
(0.506001, 0.473041)
(0.506001, 0.473041)
(0.493133, 0.434243)
(0.492608, 0.435816)
(0.493549, 0.440111)
(0.493549, 0.440111)
(0.495353, 0.442563)
(0.495830, 0.441836)
(0.495830, 0.441836)
(0.504260, 0.439925)
(0.608821, 0.459943)
(0.645931, 0.466642)
(0.650731, 0.466757)
(0.650731, 0.466757)
(0.651773, 0.467658)
(0.653023, 0.467655)
(0.653438, 0.466956)
(0.653438, 0.466956)
(0.616464, 0.474105)
(0.537172, 0.476872)
(0.535240, 0.478516)
(0.535240, 0.478516)
(0.536444, 0.479366)
(0.534927, 0.478308)
(0.534927, 0.478308)
(0.523036, 0.471042)
(0.513307, 0.465417)
(0.513307, 0.465417)
(0.508912, 0.463994)
(0.509520, 0.463789)
(0.513686, 0.465341)
(0.513686, 0.465341)
(0.524887, 0.469233)
(0.532959, 0.472078)
(0.541674, 0.474545)
(0.541674, 0.474545)
(0.552543, 0.475392)
(0.562063, 0.475214)
(0.566389, 0.473494)
(0.566389, 0.473494)
(0.569638, 0.472673)
(0.579214, 0.463289)
(0.581019, 0.465090)
(0.581019, 0.465090)
(0.581657, 0.467960)
(0.581299, 0.470150)
(0.580937, 0.470592)
(0.580937, 0.470592)
(0.582207, 0.473573)
(0.585817, 0.489495)
(0.585881, 0.489839)
(0.585881, 0.489839)
(0.586002, 0.490812)
(0.586428, 0.491609)
(0.586216, 0.497702)
(0.586216, 0.497702)
(0.586376, 0.511180)
(0.587913, 0.517092)
(0.587913, 0.517092)
(0.588371, 0.517935)
(0.588107, 0.519071)
(0.588994, 0.522561)
(0.588994, 0.522561)
(0.588630, 0.522884)
(0.588206, 0.523261)
(0.588676, 0.522882)
(0.588676, 0.522882)
(0.602729, 0.528216)
(0.670887, 0.549532)
(0.818983, 0.540502)
(0.818983, 0.540502)
(0.868692, 0.519093)
(0.858644, 0.519918)
(0.835546, 0.534858)
(0.835546, 0.534858)
(0.810470, 0.535884)
(0.786712, 0.531635)
(0.730096, 0.534454)
(0.730096, 0.534454)
(0.716770, 0.532915)
(0.703137, 0.529288)
(0.687567, 0.528604)
(0.687567, 0.528604)
(0.667050, 0.525863)
(0.699340, 0.478110)
(0.699340, 0.478110)
(0.708424, 0.455174)
(0.701348, 0.450142)
(0.694105, 0.452400)
(0.694105, 0.452400)
(0.688228, 0.454998)
(0.678012, 0.461102)
(0.678012, 0.461102)
(0.674175, 0.463168)
(0.670228, 0.465266)
(0.665309, 0.466444)
(0.720696, 0.490205)
(0.720696, 0.490205)
(0.728746, 0.491719)
(0.728858, 0.491766)
(0.720365, 0.491810)
(0.720365, 0.491810)
(0.717814, 0.493075)
(0.710081, 0.529048)
(0.700875, 0.568764)
(0.700875, 0.568764)
(0.705813, 0.567351)
(0.714561, 0.565647)
(0.669558, 0.587804)
(0.669558, 0.587804)
(0.568001, 0.629961)
(0.565561, 0.636961)
(0.573057, 0.642695)
(0.573057, 0.642695)
(0.564562, 0.665612)
(0.554530, 0.683604)
(0.560946, 0.688247)
(0.560946, 0.688247)
(0.566330, 0.689296)
(0.560514, 0.690527)
(0.560514, 0.690527)
(0.566566, 0.688594)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579289, 0.687936)
(0.407479, 0.563984)
(0.338708, 0.509524)
(0.338708, 0.509524)
(0.353316, 0.509543)
(0.396431, 0.510104)
(0.413738, 0.509019)
(0.413738, 0.509019)
(0.365056, 0.498898)
(0.378018, 0.500056)
(0.400301, 0.500133)
(0.400301, 0.500133)
(0.423143, 0.501133)
(0.430891, 0.498309)
(0.412683, 0.496735)
(0.412683, 0.496735)
(0.428702, 0.498547)
(0.454196, 0.497217)
(0.460311, 0.498222)
(0.460311, 0.498222)
(0.394596, 0.513205)
(0.408142, 0.512191)
(0.408142, 0.512191)
(0.427437, 0.508231)
(0.432862, 0.503759)
(0.377362, 0.503799)
(0.272810, 0.499616)
(0.272810, 0.499616)
(0.286274, 0.498849)
(0.297791, 0.498029)
(0.359251, 0.485204)
(0.359251, 0.485204)
(0.345694, 0.499434)
(0.331536, 0.498183)
(0.331536, 0.498183)
(0.355818, 0.496252)
(0.366515, 0.496161)
(0.395706, 0.500877)
(0.395706, 0.500877)
(0.469859, 0.502404)
(0.478757, 0.503145)
(0.482899, 0.503665)
(0.482899, 0.503665)
(0.484385, 0.503875)
(0.485159, 0.504159)
(0.483237, 0.504904)
(0.483237, 0.504904)
(0.481087, 0.506436)
(0.475207, 0.508118)
(0.475207, 0.508118)
(0.473287, 0.508368)
(0.476871, 0.514820)
(0.480908, 0.518638)
(0.480908, 0.518638)
(0.480899, 0.518358)
(0.480174, 0.519161)
(0.480309, 0.524984)
(0.480309, 0.524984)
(0.480292, 0.525898)
(0.000000, 0.000000)
(0.656268, 0.557871)
(0.656268, 0.557871)
(0.676668, 0.564300)
(0.718105, 0.585950)
(0.734649, 0.588753)
(0.734649, 0.588753)
(0.720608, 0.590594)
(0.704864, 0.591636)
(0.704864, 0.591636)
(0.678104, 0.589976)
(0.666011, 0.588073)
(0.657126, 0.586934)
(0.657126, 0.586934)
(0.649522, 0.585784)
(0.648950, 0.585205)
(0.611767, 0.548191)
(0.611767, 0.548191)
(0.555702, 0.494654)
(0.557610, 0.497078)
(0.559769, 0.498178)
(0.559769, 0.498178)
(0.564129, 0.502167)
(0.568829, 0.504762)
(0.580745, 0.506823)
(0.580745, 0.506823)
(0.586838, 0.508811)
(0.588500, 0.510144)
(0.590264, 0.511604)
(0.590264, 0.511604)
(0.592180, 0.513300)
(0.574604, 0.505697)
(0.439167, 0.466890)
(0.439167, 0.466890)
(0.422979, 0.469698)
(0.419628, 0.473822)
(0.421127, 0.475364)
(0.421127, 0.475364)
(0.422780, 0.476984)
(0.429584, 0.481138)
(0.429584, 0.481138)
(0.434027, 0.483275)
(0.394042, 0.487142)
(0.206218, 0.500663)
(0.206218, 0.500663)
(0.223798, 0.504518)
(0.263467, 0.507452)
(0.263467, 0.507452)
(0.274627, 0.494288)
(0.214919, 0.495121)
(0.242592, 0.498307)
(0.282641, 0.489766)
(0.282641, 0.489766)
(0.303031, 0.486731)
(0.324916, 0.482565)
(0.324916, 0.482565)
(0.348764, 0.477673)
(0.355292, 0.477697)
(0.359982, 0.477950)
(0.360738, 0.478050)
(0.000000, 0.000000)
(0.351363, 0.477899)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485775, 0.498950)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.870898, 0.462247)
(0.832173, 0.473223)
(0.791133, 0.480316)
(0.791133, 0.480316)
(0.751418, 0.483518)
(0.687702, 0.485672)
(0.687702, 0.485672)
(0.745395, 0.484994)
(0.778016, 0.487624)
(0.732350, 0.491907)
(0.732350, 0.491907)
(0.711650, 0.495969)
(0.691868, 0.498606)
(0.659060, 0.499903)
(0.659060, 0.499903)
(0.642272, 0.502977)
(0.629858, 0.505679)
(0.607964, 0.489302)
(0.607964, 0.489302)
(0.604746, 0.473743)
(0.601722, 0.476513)
(0.596767, 0.477470)
(0.596767, 0.477470)
(0.586704, 0.477186)
(0.581667, 0.478078)
(0.577711, 0.478595)
(0.577711, 0.478595)
(0.460249, 0.476775)
(0.446171, 0.477078)
(0.442597, 0.477982)
(0.442597, 0.477982)
(0.438648, 0.479222)
(0.437131, 0.478403)
(0.436939, 0.478140)
(0.436939, 0.478140)
(0.436926, 0.477075)
(0.436852, 0.476676)
(0.436521, 0.475829)
(0.436521, 0.475829)
(0.436448, 0.475790)
(0.460893, 0.515793)
(0.460893, 0.515793)
(0.478949, 0.544579)
(0.477903, 0.545791)
(0.476830, 0.547056)
(0.476237, 0.547518)
(0.474863, 0.543169)
(0.474863, 0.543169)
(0.475200, 0.540738)
(0.472378, 0.538747)
(0.445649, 0.532213)
(0.434838, 0.526200)
(0.437728, 0.522781)
(0.437728, 0.522781)
(0.439703, 0.519926)
(0.430511, 0.490710)
(0.424755, 0.461633)
(0.426855, 0.460435)
(0.433387, 0.461033)
(0.433387, 0.461033)
(0.435470, 0.462316)
(0.437449, 0.462989)
(0.440716, 0.465603)
(0.440716, 0.465603)
(0.442207, 0.465843)
(0.445980, 0.470762)
(0.465869, 0.517999)
(0.465869, 0.517999)
(0.467172, 0.524238)
(0.468653, 0.526258)
(0.471213, 0.530092)
(0.471213, 0.530092)
(0.559192, 0.570993)
(0.574023, 0.574401)
(0.574023, 0.574401)
(0.573353, 0.575138)
(0.570577, 0.574830)
(0.570577, 0.574830)
(0.567728, 0.576243)
(0.587671, 0.567645)
(0.713183, 0.522407)
(0.713183, 0.522407)
(0.711312, 0.526028)
(0.711312, 0.526028)
(0.709810, 0.527827)
(0.706273, 0.529851)
(0.706273, 0.529851)
(0.650712, 0.512552)
(0.507407, 0.464260)
(0.468111, 0.452264)
(0.468078, 0.454790)
(0.469714, 0.455587)
(0.471264, 0.455919)
(0.434101, 0.461278)
(0.434101, 0.461278)
