(0.371675, 0.514841)
(0.375138, 0.516918)
(0.382031, 0.522758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.333139, 0.516722)
(0.173132, 0.528376)
(0.173132, 0.528376)
(0.164828, 0.530029)
(0.173014, 0.530776)
(0.173014, 0.530776)
(0.183154, 0.540122)
(0.000000, 0.000000)
(0.185625, 0.542641)
(0.000000, 0.000000)
(0.148293, 0.550082)
(0.000000, 0.000000)
(0.142014, 0.547663)
(0.142014, 0.547663)
(0.151251, 0.542335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.155594, 0.537880)
(0.351606, 0.512229)
(0.352558, 0.518800)
(0.356750, 0.523515)
(0.356750, 0.523515)
(0.364753, 0.529961)
(0.366754, 0.537853)
(0.349899, 0.542646)
(0.349899, 0.542646)
(0.339030, 0.544739)
(0.328732, 0.554188)
(0.324590, 0.558522)
(0.324590, 0.558522)
(0.317715, 0.559894)
(0.308817, 0.566455)
(0.306161, 0.567209)
(0.306161, 0.567209)
(0.264068, 0.573170)
(0.221265, 0.565662)
(0.221265, 0.565662)
(0.223378, 0.559016)
(0.229017, 0.557109)
(0.229017, 0.557109)
(0.242948, 0.563832)
(0.248962, 0.567449)
(0.254913, 0.602733)
(0.254913, 0.602733)
(0.263066, 0.638089)
(0.261198, 0.633238)
(0.257489, 0.628380)
(0.257489, 0.628380)
(0.247346, 0.624642)
(0.241247, 0.626256)
(0.236407, 0.626079)
(0.236407, 0.626079)
(0.226613, 0.618016)
(0.226613, 0.618016)
(0.218941, 0.608912)
(0.213864, 0.606237)
(0.207556, 0.604962)
(0.207556, 0.604962)
(0.199820, 0.599798)
(0.199802, 0.598381)
(0.203793, 0.596591)
(0.000000, 0.000000)
(0.290650, 0.586440)
(0.454628, 0.553066)
(0.589984, 0.519991)
(0.000000, 0.000000)
(0.608005, 0.514504)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.683621, 0.468300)
(0.683621, 0.468300)
(0.706077, 0.458305)
(0.686750, 0.448650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663715, 0.443246)
(0.725987, 0.440114)
(0.725987, 0.440114)
(0.000000, 0.000000)
(0.699146, 0.439895)
(0.667884, 0.437788)
(0.000000, 0.000000)
(0.629010, 0.437298)
(0.629010, 0.437298)
(0.562934, 0.437694)
(0.562934, 0.437694)
(0.520740, 0.441590)
(0.520740, 0.441590)
(0.493241, 0.446609)
(0.493241, 0.446609)
(0.478283, 0.450306)
(0.471823, 0.452066)
(0.461500, 0.455891)
(0.455469, 0.459179)
(0.448832, 0.462352)
(0.450446, 0.462452)
(0.521537, 0.451795)
(0.538289, 0.450023)
(0.566447, 0.446073)
(0.558534, 0.448712)
(0.553158, 0.450718)
(0.548050, 0.451442)
(0.000000, 0.000000)
(0.544456, 0.452547)
(0.000000, 0.000000)
(0.573528, 0.450714)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597167, 0.457008)
(0.597268, 0.462249)
(0.597268, 0.462249)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624176, 0.480373)
(0.623472, 0.480782)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635559, 0.490449)
(0.635559, 0.490449)
(0.671346, 0.505071)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.681291, 0.471347)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.702282, 0.462754)
(0.000000, 0.000000)
(0.706891, 0.463558)
(0.708495, 0.464049)
(0.711054, 0.464615)
(0.712969, 0.464894)
(0.691987, 0.465202)
(0.603820, 0.446823)
(0.590961, 0.450573)
(0.594237, 0.451442)
(0.602431, 0.453221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353953, 0.462736)
(0.332953, 0.465617)
(0.367341, 0.464792)
(0.408667, 0.461832)
(0.000000, 0.000000)
(0.440377, 0.458570)
(0.408172, 0.462475)
(0.000000, 0.000000)
(0.338122, 0.468874)
(0.302243, 0.461811)
(0.305640, 0.459197)
(0.305640, 0.459197)
(0.321179, 0.459729)
(0.481354, 0.454612)
(0.481354, 0.454612)
(0.526355, 0.456018)
(0.551765, 0.456693)
(0.552214, 0.459091)
(0.552214, 0.459091)
(0.507208, 0.455233)
(0.509256, 0.457468)
(0.513569, 0.458326)
(0.513569, 0.458326)
(0.513684, 0.458684)
(0.515409, 0.458130)
(0.515409, 0.458130)
(0.518286, 0.457357)
(0.520719, 0.457015)
(0.523807, 0.456191)
(0.523807, 0.456191)
(0.000000, 0.000000)
(0.522752, 0.453429)
(0.390190, 0.461532)
(0.390190, 0.461532)
(0.244926, 0.476696)
(0.251140, 0.478277)
(0.260198, 0.479528)
(0.260198, 0.479528)
(0.272526, 0.480033)
(0.279162, 0.480342)
(0.287134, 0.480112)
(0.287134, 0.480112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.210087, 0.497874)
(0.219822, 0.500194)
(0.220485, 0.501097)
(0.220485, 0.501097)
(0.220052, 0.501946)
(0.295458, 0.504970)
(0.368599, 0.510198)
(0.368599, 0.510198)
(0.367298, 0.512118)
(0.364798, 0.512092)
(0.364022, 0.512025)
(0.364022, 0.512025)
(0.363376, 0.512371)
(0.362345, 0.526439)
(0.362345, 0.526439)
(0.358831, 0.575678)
(0.354375, 0.637411)
(0.353447, 0.643017)
(0.353447, 0.643017)
(0.353091, 0.644566)
(0.352741, 0.646046)
(0.352249, 0.648118)
(0.352249, 0.648118)
(0.351575, 0.648213)
(0.351765, 0.647170)
(0.491835, 0.512235)
(0.491835, 0.512235)
(0.502913, 0.502832)
(0.501137, 0.505676)
(0.499579, 0.508001)
(0.499579, 0.508001)
(0.498035, 0.508874)
(0.496241, 0.509782)
(0.496241, 0.509782)
(0.525628, 0.457593)
(0.537285, 0.431862)
(0.536950, 0.432684)
(0.536950, 0.432684)
(0.535965, 0.436079)
(0.535408, 0.437747)
(0.534641, 0.438323)
(0.534641, 0.438323)
(0.518230, 0.451721)
(0.500343, 0.464031)
(0.496350, 0.466131)
(0.496350, 0.466131)
(0.493118, 0.469109)
(0.485561, 0.475769)
(0.485561, 0.475769)
(0.497359, 0.463106)
(0.501917, 0.456238)
(0.496184, 0.458068)
(0.496184, 0.458068)
(0.492980, 0.459534)
(0.490325, 0.460669)
(0.486580, 0.462017)
(0.486580, 0.462017)
(0.484172, 0.462284)
(0.000000, 0.000000)
(0.502916, 0.465716)
(0.502916, 0.465716)
(0.706715, 0.475073)
(0.708711, 0.477562)
(0.710011, 0.481128)
(0.710011, 0.481128)
(0.710042, 0.481375)
(0.709426, 0.481316)
(0.708925, 0.481572)
(0.708925, 0.481572)
(0.708725, 0.481407)
(0.707979, 0.481347)
(0.705493, 0.481156)
(0.705493, 0.481156)
(0.701937, 0.480848)
(0.699745, 0.480573)
(0.696363, 0.479923)
(0.696363, 0.479923)
(0.695258, 0.480116)
(0.689766, 0.476347)
(0.689766, 0.476347)
(0.669656, 0.464325)
(0.667369, 0.462319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.666558, 0.462015)
(0.502343, 0.400710)
(0.455883, 0.382886)
(0.455883, 0.382886)
(0.454969, 0.382330)
(0.455778, 0.383881)
(0.455679, 0.384365)
(0.455679, 0.384365)
(0.455207, 0.383878)
(0.452454, 0.382860)
(0.451958, 0.382080)
(0.451958, 0.382080)
(0.451653, 0.382031)
(0.474314, 0.406626)
(0.474314, 0.406626)
(0.531549, 0.454195)
(0.537183, 0.457660)
(0.538088, 0.457616)
(0.538088, 0.457616)
(0.539059, 0.458542)
(0.540251, 0.459289)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544739, 0.460079)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607112, 0.456285)
(0.607112, 0.456285)
(0.000000, 0.000000)
(0.608646, 0.457486)
(0.570555, 0.475682)
(0.570555, 0.475682)
(0.000000, 0.000000)
(0.565644, 0.493858)
(0.567290, 0.494471)
(0.567290, 0.494471)
(0.568240, 0.494660)
(0.570596, 0.495074)
(0.571469, 0.494570)
(0.571469, 0.494570)
(0.572266, 0.494314)
(0.575001, 0.494740)
(0.576595, 0.494664)
(0.576595, 0.494664)
(0.577688, 0.494401)
(0.582192, 0.495388)
(0.647692, 0.534610)
(0.647692, 0.534610)
(0.653776, 0.540837)
(0.653776, 0.540837)
(0.660289, 0.544956)
(0.660289, 0.544956)
(0.662258, 0.545402)
(0.677978, 0.552114)
(0.715781, 0.566990)
(0.715781, 0.566990)
(0.717874, 0.567887)
(0.720310, 0.567582)
(0.720310, 0.567582)
(0.716810, 0.564199)
(0.583424, 0.498951)
(0.533763, 0.478747)
(0.533763, 0.478747)
(0.539055, 0.479870)
(0.542129, 0.480507)
(0.547577, 0.481314)
(0.547577, 0.481314)
(0.551820, 0.480865)
(0.556097, 0.480824)
(0.556097, 0.480824)
(0.000000, 0.000000)
(0.525109, 0.476967)
(0.323321, 0.478220)
(0.323321, 0.478220)
(0.329359, 0.479082)
(0.342146, 0.480243)
(0.350989, 0.481360)
(0.350989, 0.481360)
(0.358764, 0.482425)
(0.374371, 0.482192)
(0.382480, 0.481085)
(0.382480, 0.481085)
(0.391541, 0.479635)
(0.434162, 0.465453)
(0.492723, 0.446884)
(0.492723, 0.446884)
(0.000000, 0.000000)
(0.507243, 0.445469)
(0.516081, 0.444230)
(0.516081, 0.444230)
(0.523489, 0.443256)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450141, 0.447099)
(0.393324, 0.449270)
(0.280229, 0.479074)
(0.280229, 0.479074)
(0.302054, 0.477524)
(0.000000, 0.000000)
(0.312136, 0.477987)
(0.312136, 0.477987)
(0.270167, 0.481844)
(0.270167, 0.481844)
(0.278426, 0.483404)
(0.278426, 0.483404)
(0.000000, 0.000000)
(0.312512, 0.477870)
(0.263277, 0.480794)
(0.214018, 0.484993)
(0.179834, 0.502564)
(0.000000, 0.000000)
(0.185205, 0.506116)
(0.215741, 0.504401)
(0.240000, 0.503964)
(0.240000, 0.503964)
(0.188348, 0.503297)
(0.185564, 0.503752)
(0.198332, 0.503224)
(0.198332, 0.503224)
(0.219933, 0.500519)
(0.230148, 0.501141)
(0.235546, 0.501168)
(0.235546, 0.501168)
(0.237937, 0.505115)
(0.234873, 0.508438)
(0.234873, 0.508438)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284540, 0.503330)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509897, 0.515828)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584524, 0.535813)
(0.000000, 0.000000)
(0.604018, 0.577487)
(0.604018, 0.577487)
(0.606050, 0.580436)
(0.000000, 0.000000)
(0.622858, 0.604979)
(0.622858, 0.604979)
(0.712309, 0.638594)
(0.752104, 0.620727)
(0.635869, 0.599535)
(0.635869, 0.599535)
(0.000000, 0.000000)
(0.566396, 0.588662)
(0.727459, 0.612504)
(0.727459, 0.612504)
(0.707694, 0.614018)
(0.695483, 0.613717)
(0.678604, 0.613621)
(0.678604, 0.613621)
(0.647773, 0.617717)
(0.647773, 0.617717)
(0.647379, 0.623323)
(0.649332, 0.620981)
(0.000000, 0.000000)
(0.608391, 0.479154)
(0.578172, 0.372443)
(0.545709, 0.265890)
(0.551413, 0.251184)
(0.571514, 0.268864)
(0.583690, 0.281019)
(0.583690, 0.281019)
(0.000000, 0.000000)
(0.509384, 0.330973)
(0.430005, 0.369910)
(0.407262, 0.393886)
(0.407262, 0.393886)
(0.435662, 0.408950)
(0.484915, 0.424317)
(0.507073, 0.428329)
(0.507073, 0.428329)
(0.000000, 0.000000)
(0.555218, 0.436748)
(0.557319, 0.438301)
(0.557319, 0.438301)
(0.506785, 0.472057)
(0.513921, 0.483566)
(0.524474, 0.487047)
(0.524474, 0.487047)
(0.533806, 0.489134)
(0.547478, 0.494693)
(0.553586, 0.496756)
(0.553586, 0.496756)
(0.534560, 0.491323)
(0.401521, 0.465167)
(0.401521, 0.465167)
(0.406336, 0.467882)
(0.411214, 0.470266)
(0.414682, 0.472955)
(0.414682, 0.472955)
(0.419312, 0.476500)
(0.418851, 0.478806)
(0.415630, 0.482102)
(0.415630, 0.482102)
(0.405853, 0.484776)
(0.399503, 0.485890)
(0.394201, 0.486725)
(0.388142, 0.484998)
(0.388142, 0.484998)
(0.381399, 0.481190)
(0.261008, 0.485705)
(0.215941, 0.491781)
(0.215941, 0.491781)
(0.207103, 0.494136)
(0.218567, 0.495616)
(0.228985, 0.493542)
(0.228985, 0.493542)
(0.242381, 0.493064)
(0.306162, 0.502863)
(0.356921, 0.509032)
(0.356921, 0.509032)
(0.360964, 0.515612)
(0.346336, 0.528311)
(0.331946, 0.533166)
(0.331946, 0.533166)
(0.000000, 0.000000)
(0.332685, 0.531716)
(0.566224, 0.498221)
(0.566224, 0.498221)
(0.552152, 0.499595)
(0.485899, 0.501497)
(0.485899, 0.501497)
(0.476359, 0.501178)
(0.000000, 0.000000)
(0.624838, 0.482655)
(0.624838, 0.482655)
(0.675272, 0.472615)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.637548, 0.459335)
(0.599031, 0.446488)
(0.527828, 0.438801)
(0.469370, 0.441681)
(0.420812, 0.444945)
(0.397119, 0.448121)
(0.383688, 0.448306)
(0.377767, 0.447871)
(0.392800, 0.459226)
(0.454661, 0.500523)
(0.454661, 0.500523)
(0.538900, 0.544610)
(0.544602, 0.539286)
(0.550894, 0.537181)
(0.553426, 0.534911)
(0.554098, 0.532417)
(0.553992, 0.532002)
(0.553992, 0.532002)
(0.388528, 0.480512)
(0.369942, 0.476126)
(0.381620, 0.477546)
(0.381620, 0.477546)
(0.388234, 0.477463)
(0.396164, 0.478599)
(0.396164, 0.478599)
(0.407359, 0.480887)
(0.411221, 0.481074)
(0.419498, 0.485864)
(0.440712, 0.533791)
(0.446987, 0.571920)
(0.450663, 0.578857)
(0.454016, 0.579202)
(0.456172, 0.579238)
(0.459131, 0.578700)
(0.463052, 0.578965)
(0.466283, 0.578856)
(0.467567, 0.580478)
(0.466129, 0.588148)
(0.467134, 0.590551)
(0.468141, 0.590581)
(0.468777, 0.591229)
(0.469379, 0.592387)
(0.469835, 0.592886)
(0.471121, 0.592118)
(0.473109, 0.592417)
(0.475067, 0.591766)
(0.476405, 0.591675)
(0.477945, 0.591013)
(0.479380, 0.590556)
(0.482085, 0.590227)
(0.484492, 0.589142)
(0.443872, 0.560483)
(0.360941, 0.504140)
(0.357193, 0.500017)
(0.363364, 0.501978)
(0.367232, 0.501517)
(0.374035, 0.500447)
(0.377588, 0.500619)
(0.385040, 0.499853)
(0.386863, 0.499274)
(0.395225, 0.496908)
(0.395225, 0.496908)
(0.404277, 0.495996)
(0.404277, 0.495996)
(0.390397, 0.483482)
(0.390397, 0.483482)
(0.348781, 0.462572)
(0.348781, 0.462572)
(0.349784, 0.465170)
(0.349784, 0.465170)
(0.350045, 0.467622)
(0.350045, 0.467622)
(0.348027, 0.468455)
(0.348027, 0.468455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623182, 0.411997)
(0.595688, 0.418733)
(0.592413, 0.418970)
(0.000000, 0.000000)
(0.574527, 0.422252)
(0.566268, 0.423908)
(0.558596, 0.424919)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550395, 0.429302)
(0.552660, 0.429697)
(0.553592, 0.429846)
(0.558713, 0.442146)
(0.558713, 0.442146)
(0.686795, 0.536110)
(0.686795, 0.536110)
(0.690577, 0.536261)
(0.690577, 0.536261)
(0.696042, 0.536418)
(0.696042, 0.536418)
(0.700732, 0.536992)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.404110, 0.514031)
(0.000000, 0.000000)
(0.355806, 0.505277)
(0.356192, 0.505453)
(0.356680, 0.505719)
(0.321820, 0.499086)
(0.326198, 0.496862)
(0.329705, 0.496764)
(0.334574, 0.495996)
(0.340444, 0.495478)
(0.347617, 0.494744)
(0.357101, 0.493689)
(0.368092, 0.494002)
(0.382435, 0.495167)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293957, 0.471978)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.268662, 0.476320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.247350, 0.486094)
(0.286173, 0.490402)
(0.315231, 0.491181)
(0.315231, 0.491181)
(0.384368, 0.488254)
(0.384368, 0.488254)
(0.401589, 0.486557)
(0.361240, 0.478505)
(0.298559, 0.466290)
(0.000000, 0.000000)
(0.302883, 0.458243)
(0.288783, 0.441952)
(0.288783, 0.441952)
(0.365163, 0.420326)
(0.403490, 0.411604)
(0.000000, 0.000000)
(0.417474, 0.403400)
(0.362890, 0.381871)
(0.346670, 0.371836)
(0.358646, 0.371534)
(0.358646, 0.371534)
(0.391257, 0.363904)
(0.412669, 0.361024)
(0.426610, 0.360219)
(0.426610, 0.360219)
(0.427570, 0.362092)
(0.364320, 0.399094)
(0.364640, 0.400353)
(0.364640, 0.400353)
(0.364618, 0.401737)
(0.363407, 0.405100)
(0.361212, 0.407748)
(0.361212, 0.407748)
(0.358451, 0.409692)
(0.351461, 0.413191)
(0.349321, 0.414043)
(0.349321, 0.414043)
(0.304567, 0.417497)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.296926, 0.421093)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437976, 0.430909)
(0.437976, 0.430909)
(0.000000, 0.000000)
(0.494562, 0.432801)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.690606, 0.448572)
(0.705919, 0.440174)
(0.705171, 0.435333)
(0.690432, 0.434957)
(0.678077, 0.435134)
(0.666873, 0.436333)
(0.656665, 0.436428)
(0.626733, 0.434518)
(0.525622, 0.467368)
(0.487723, 0.501184)
(0.481219, 0.499851)
(0.477836, 0.499900)
(0.477836, 0.499900)
(0.479466, 0.500778)
(0.479466, 0.500778)
(0.485050, 0.501425)
(0.485050, 0.501425)
(0.496895, 0.497428)
(0.496895, 0.497428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580896, 0.471762)
(0.522144, 0.483248)
(0.522144, 0.483248)
(0.360393, 0.557671)
(0.360137, 0.558032)
(0.363939, 0.559401)
(0.365657, 0.559430)
(0.374488, 0.558833)
(0.377809, 0.557727)
(0.385232, 0.555592)
(0.390187, 0.554646)
(0.397529, 0.553577)
(0.400068, 0.554149)
(0.402188, 0.554506)
(0.375731, 0.503061)
(0.362410, 0.474272)
(0.365438, 0.475830)
(0.368315, 0.476953)
(0.372412, 0.478805)
(0.376420, 0.480522)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509041, 0.448260)
(0.509398, 0.449242)
(0.509318, 0.449675)
(0.509073, 0.450196)
(0.508724, 0.450192)
(0.508414, 0.449925)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407414, 0.467041)
(0.418614, 0.464816)
(0.428718, 0.463459)
(0.412620, 0.469829)
(0.434210, 0.465120)
(0.436712, 0.464798)
(0.461625, 0.460390)
(0.467939, 0.459293)
(0.482189, 0.457466)
(0.487680, 0.456634)
(0.496090, 0.454654)
(0.497122, 0.454425)
(0.500873, 0.453998)
(0.433728, 0.453019)
(0.391566, 0.454759)
(0.391566, 0.454759)
(0.387492, 0.455612)
(0.334941, 0.455196)
(0.334941, 0.455196)
(0.272317, 0.460490)
(0.282550, 0.461355)
(0.282550, 0.461355)
(0.292114, 0.461824)
(0.329902, 0.454857)
(0.500129, 0.435151)
(0.500129, 0.435151)
(0.528082, 0.435616)
(0.533584, 0.438290)
(0.533008, 0.440610)
(0.533008, 0.440610)
(0.000000, 0.000000)
(0.514058, 0.450760)
(0.458784, 0.482013)
(0.452329, 0.485960)
(0.448632, 0.487976)
(0.446575, 0.488767)
(0.444812, 0.490101)
(0.444812, 0.490101)
(0.438722, 0.486122)
(0.438722, 0.486122)
(0.420168, 0.457807)
(0.413670, 0.455290)
(0.411962, 0.456846)
(0.409730, 0.457711)
(0.407881, 0.458465)
(0.407881, 0.458465)
(0.405926, 0.458601)
(0.401423, 0.458077)
(0.381489, 0.459001)
(0.381489, 0.459001)
(0.297004, 0.467276)
(0.275837, 0.474634)
(0.275837, 0.474634)
(0.274009, 0.475262)
(0.271868, 0.476348)
(0.269426, 0.478124)
(0.269426, 0.478124)
(0.265001, 0.480186)
(0.272384, 0.480556)
(0.334562, 0.488937)
(0.334562, 0.488937)
(0.448473, 0.511990)
(0.440697, 0.512863)
(0.433196, 0.514328)
(0.433196, 0.514328)
(0.412272, 0.515860)
(0.406081, 0.516125)
(0.421335, 0.508026)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585984, 0.477677)
(0.557773, 0.478171)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.675244, 0.458686)
(0.000000, 0.000000)
(0.617468, 0.466949)
(0.586629, 0.467259)
(0.000000, 0.000000)
(0.603357, 0.465853)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627516, 0.465968)
(0.610105, 0.466202)
(0.000000, 0.000000)
(0.595020, 0.461629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.631621, 0.459728)
(0.613907, 0.461830)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641186, 0.454431)
(0.632746, 0.456556)
(0.625465, 0.459375)
(0.619702, 0.461946)
(0.616313, 0.463809)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609782, 0.459508)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608511, 0.449817)
(0.609426, 0.451014)
(0.609779, 0.452736)
(0.608358, 0.453094)
(0.606508, 0.453047)
(0.567376, 0.467854)
(0.532068, 0.486802)
(0.520303, 0.490210)
(0.509126, 0.493968)
(0.498424, 0.496402)
(0.489416, 0.498061)
(0.482013, 0.497861)
(0.476381, 0.496104)
(0.472543, 0.493602)
(0.465784, 0.489814)
(0.460053, 0.488450)
(0.451288, 0.487244)
(0.439204, 0.487675)
(0.424370, 0.488462)
(0.411263, 0.488270)
(0.425045, 0.483210)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540376, 0.471006)
(0.604111, 0.452547)
(0.604111, 0.452547)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573889, 0.479128)
(0.666353, 0.496731)
(0.737699, 0.514123)
(0.733062, 0.515310)
(0.727703, 0.516174)
(0.720312, 0.514969)
(0.714285, 0.513771)
(0.708296, 0.513090)
(0.704860, 0.511271)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.741166, 0.493256)
(0.740238, 0.493578)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736009, 0.494060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.735604, 0.494173)
(0.672994, 0.484938)
(0.420029, 0.465197)
(0.402460, 0.470992)
(0.410113, 0.471798)
(0.440274, 0.469428)
(0.454317, 0.467230)
(0.493550, 0.463355)
(0.489050, 0.462419)
(0.325457, 0.481289)
(0.325457, 0.481289)
(0.279915, 0.487748)
(0.347110, 0.478912)
(0.421314, 0.474803)
(0.421314, 0.474803)
(0.505588, 0.470185)
(0.505588, 0.470185)
(0.354279, 0.475601)
(0.354279, 0.475601)
