(0.000000, 0.000000)
(0.581495, 0.355284)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611638, 0.337850)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610465, 0.337259)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599225, 0.336311)
(0.000000, 0.000000)
(0.596149, 0.338726)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562869, 0.322465)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526605, 0.319554)
(0.522916, 0.320411)
(0.524790, 0.320428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528563, 0.321577)
(0.529843, 0.321523)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.545212, 0.323031)
(0.549633, 0.325750)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561694, 0.329729)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581311, 0.320419)
(0.570550, 0.326607)
(0.572018, 0.338863)
(0.000000, 0.000000)
(0.568414, 0.337878)
(0.000000, 0.000000)
(0.560719, 0.334586)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553643, 0.337630)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535639, 0.344043)
(0.000000, 0.000000)
(0.520833, 0.345056)
(0.521155, 0.346921)
(0.000000, 0.000000)
(0.524314, 0.348668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528355, 0.351160)
(0.527793, 0.349712)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528638, 0.340798)
(0.526653, 0.341743)
(0.513619, 0.316773)
(0.483906, 0.281597)
(0.478302, 0.283159)
(0.474203, 0.283984)
(0.470025, 0.282914)
(0.468133, 0.281518)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491393, 0.334900)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485207, 0.349880)
(0.487332, 0.348308)
(0.491153, 0.356200)
(0.491199, 0.355549)
(0.484544, 0.340451)
(0.000000, 0.000000)
(0.478207, 0.327875)
(0.478207, 0.327875)
(0.467420, 0.326903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466764, 0.321993)
(0.000000, 0.000000)
(0.482874, 0.250191)
(0.494300, 0.236120)
(0.494300, 0.236120)
(0.500077, 0.238230)
(0.500077, 0.238230)
(0.505069, 0.240744)
(0.504918, 0.240491)
(0.501466, 0.238994)
(0.496652, 0.238055)
(0.488750, 0.237210)
(0.480714, 0.236152)
(0.476436, 0.239375)
(0.470842, 0.240042)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470910, 0.308570)
(0.471366, 0.330990)
(0.471547, 0.346141)
(0.470148, 0.352059)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441465, 0.364823)
(0.441222, 0.366803)
(0.427839, 0.374144)
(0.416520, 0.390615)
(0.417801, 0.404659)
(0.419790, 0.414956)
(0.418045, 0.417903)
(0.411655, 0.407972)
(0.412349, 0.401870)
(0.000000, 0.000000)
(0.421489, 0.380977)
(0.428944, 0.380676)
(0.436762, 0.387288)
(0.439650, 0.394707)
(0.440735, 0.397815)
(0.437418, 0.397471)
(0.435093, 0.396032)
(0.433815, 0.393548)
(0.433815, 0.393548)
(0.434321, 0.384803)
(0.000000, 0.000000)
(0.490786, 0.388567)
(0.498842, 0.389387)
(0.504678, 0.388039)
(0.504294, 0.387878)
(0.503203, 0.388430)
(0.502246, 0.385760)
(0.502994, 0.384718)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477946, 0.386692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.482571, 0.387507)
(0.482908, 0.387478)
(0.484526, 0.386435)
(0.490934, 0.380935)
(0.491521, 0.378488)
(0.491845, 0.379083)
(0.492093, 0.381564)
(0.491684, 0.380965)
(0.491134, 0.378220)
(0.491528, 0.376444)
(0.490343, 0.375199)
(0.490041, 0.373513)
(0.489087, 0.371626)
(0.489164, 0.368770)
(0.489834, 0.368741)
(0.491646, 0.369005)
(0.493680, 0.370622)
(0.495917, 0.373514)
(0.498340, 0.377558)
(0.500886, 0.379782)
(0.501140, 0.380301)
(0.501798, 0.380811)
(0.501547, 0.380979)
(0.501361, 0.382528)
(0.501409, 0.382354)
(0.501175, 0.381819)
(0.501782, 0.382994)
(0.501678, 0.383664)
(0.502397, 0.383405)
(0.502489, 0.383900)
(0.502416, 0.384875)
(0.480813, 0.417970)
(0.000000, 0.000000)
(0.480953, 0.419536)
(0.480326, 0.419716)
(0.480326, 0.419716)
(0.480565, 0.419388)
(0.480798, 0.419696)
(0.000000, 0.000000)
(0.480150, 0.420807)
(0.480053, 0.420859)
(0.479616, 0.420854)
(0.479145, 0.420612)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481368, 0.410577)
(0.482119, 0.409772)
(0.483133, 0.406350)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485521, 0.405584)
(0.485700, 0.405148)
(0.486947, 0.406805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494341, 0.404501)
(0.494904, 0.403149)
(0.537484, 0.355562)
(0.538251, 0.354299)
(0.538335, 0.356165)
(0.535443, 0.358163)
(0.532296, 0.359721)
(0.529688, 0.361027)
(0.529069, 0.363384)
(0.527705, 0.364917)
(0.525135, 0.363962)
(0.525465, 0.365759)
(0.525526, 0.364994)
(0.526234, 0.361814)
(0.528364, 0.360938)
(0.533539, 0.361301)
(0.536818, 0.359827)
(0.541575, 0.359445)
(0.544252, 0.358306)
(0.545179, 0.357992)
(0.544821, 0.357077)
(0.541594, 0.356961)
(0.520493, 0.367879)
(0.521486, 0.366808)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.538419, 0.369933)
(0.534395, 0.368839)
(0.533319, 0.364509)
(0.533891, 0.363926)
(0.537406, 0.357738)
(0.000000, 0.000000)
(0.529469, 0.354947)
(0.521449, 0.351350)
(0.519247, 0.350562)
(0.519247, 0.350562)
(0.490146, 0.355690)
(0.490146, 0.355690)
(0.494498, 0.347577)
(0.494498, 0.347577)
(0.504378, 0.342881)
(0.509876, 0.342105)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516884, 0.352427)
(0.000000, 0.000000)
(0.519291, 0.352059)
(0.513951, 0.354341)
(0.510535, 0.353949)
(0.506691, 0.352094)
(0.502687, 0.354172)
(0.496502, 0.356196)
(0.495293, 0.358597)
(0.494594, 0.367548)
(0.497192, 0.375575)
(0.498160, 0.381070)
(0.500027, 0.387432)
(0.499176, 0.389568)
(0.497338, 0.388932)
(0.494587, 0.381566)
(0.494265, 0.380289)
(0.497313, 0.382988)
(0.000000, 0.000000)
(0.531222, 0.385038)
(0.531222, 0.385038)
(0.538814, 0.399408)
(0.542798, 0.403186)
(0.000000, 0.000000)
(0.544026, 0.403287)
(0.539513, 0.398559)
(0.000000, 0.000000)
(0.514918, 0.409146)
(0.517710, 0.410088)
(0.519329, 0.408475)
(0.519329, 0.408475)
(0.522381, 0.410832)
(0.522381, 0.410832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524062, 0.417140)
(0.524062, 0.417140)
(0.000000, 0.000000)
(0.518883, 0.414020)
(0.504845, 0.411666)
(0.500555, 0.405711)
(0.497474, 0.399938)
(0.000000, 0.000000)
(0.497352, 0.398164)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489293, 0.400359)
(0.000000, 0.000000)
(0.463674, 0.392404)
(0.465991, 0.390546)
(0.468469, 0.392926)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476626, 0.380832)
(0.000000, 0.000000)
(0.503012, 0.375020)
(0.502638, 0.372307)
(0.502527, 0.368545)
(0.500838, 0.359682)
(0.497474, 0.352508)
(0.495362, 0.346440)
(0.491742, 0.342620)
(0.467560, 0.337913)
(0.467042, 0.340632)
(0.465849, 0.339107)
(0.462879, 0.337210)
(0.458314, 0.336875)
(0.456627, 0.339035)
(0.456884, 0.343227)
(0.456884, 0.343227)
(0.458829, 0.344113)
(0.462243, 0.344678)
(0.466532, 0.343682)
(0.469826, 0.342949)
(0.471936, 0.344407)
(0.475220, 0.347069)
(0.475551, 0.351800)
(0.474613, 0.353733)
(0.473844, 0.356091)
(0.473531, 0.357149)
(0.472369, 0.356718)
(0.471600, 0.358980)
(0.473490, 0.361109)
(0.475180, 0.361499)
(0.476012, 0.359702)
(0.477861, 0.363425)
(0.479197, 0.365049)
(0.478072, 0.363633)
(0.478755, 0.363363)
(0.479659, 0.362630)
(0.485842, 0.305020)
(0.484938, 0.303707)
(0.485441, 0.305085)
(0.485002, 0.303998)
(0.485384, 0.304129)
(0.485034, 0.304354)
(0.485329, 0.304693)
(0.485298, 0.304974)
(0.484758, 0.304254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.596417, 0.281154)
(0.000000, 0.000000)
(0.598612, 0.282995)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533344, 0.464185)
(0.534229, 0.467275)
(0.534229, 0.467275)
(0.000000, 0.000000)
(0.531739, 0.472779)
(0.531739, 0.472779)
(0.532653, 0.470441)
(0.532653, 0.470441)
(0.000000, 0.000000)
(0.533976, 0.468644)
(0.000000, 0.000000)
(0.615730, 0.444362)
(0.646881, 0.433909)
(0.000000, 0.000000)
(0.642892, 0.431447)
(0.000000, 0.000000)
(0.504950, 0.447561)
(0.504950, 0.447561)
(0.504272, 0.449240)
(0.504272, 0.449240)
(0.501207, 0.450414)
(0.501127, 0.450406)
(0.500369, 0.450687)
(0.499465, 0.447360)
(0.499317, 0.446491)
(0.000000, 0.000000)
(0.566860, 0.443492)
(0.598367, 0.446653)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537632, 0.396217)
(0.537301, 0.390699)
(0.537229, 0.390076)
(0.536501, 0.384212)
(0.000000, 0.000000)
(0.496047, 0.401084)
(0.496047, 0.401084)
(0.497483, 0.393449)
(0.497483, 0.393449)
(0.496681, 0.389736)
(0.000000, 0.000000)
(0.495445, 0.385962)
(0.000000, 0.000000)
(0.489942, 0.387924)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491079, 0.385126)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490327, 0.387348)
(0.488555, 0.388916)
(0.488555, 0.388916)
(0.489582, 0.384424)
(0.000000, 0.000000)
(0.489474, 0.384551)
(0.000000, 0.000000)
(0.489264, 0.384986)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555267, 0.338451)
(0.554731, 0.338826)
(0.552669, 0.340179)
(0.553042, 0.340226)
(0.553699, 0.341196)
(0.552472, 0.341332)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551824, 0.341140)
(0.551198, 0.340292)
(0.551258, 0.341293)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559704, 0.341193)
(0.624375, 0.336783)
(0.625015, 0.338350)
(0.625138, 0.336516)
(0.627382, 0.338428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504871, 0.340360)
(0.504375, 0.341173)
(0.504966, 0.341669)
(0.505689, 0.342584)
(0.505937, 0.343403)
(0.502926, 0.344811)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492192, 0.362425)
(0.484844, 0.379444)
(0.483622, 0.381221)
(0.482788, 0.380398)
(0.482177, 0.381153)
(0.482433, 0.382564)
(0.483291, 0.382963)
(0.484561, 0.383156)
(0.483803, 0.384034)
(0.482853, 0.382581)
(0.482594, 0.381452)
(0.482500, 0.380689)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591226, 0.365724)
(0.618614, 0.361015)
(0.617843, 0.357449)
(0.616404, 0.353743)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611083, 0.353656)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576165, 0.362259)
(0.503111, 0.392004)
(0.502706, 0.387381)
(0.504051, 0.386882)
(0.502887, 0.387158)
(0.503798, 0.390569)
(0.503798, 0.390569)
(0.504179, 0.399137)
(0.504179, 0.399137)
(0.505353, 0.402062)
(0.505353, 0.402062)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585443, 0.339359)
(0.000000, 0.000000)
(0.582820, 0.341880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.577313, 0.351879)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580914, 0.343187)
(0.000000, 0.000000)
(0.583934, 0.343561)
(0.584873, 0.346663)
(0.586526, 0.348005)
(0.591756, 0.351747)
(0.594631, 0.351920)
(0.596175, 0.353159)
(0.597285, 0.353729)
(0.596774, 0.355220)
(0.595149, 0.355194)
(0.573539, 0.363117)
(0.501002, 0.360325)
(0.502169, 0.362945)
(0.501628, 0.367347)
(0.503776, 0.368552)
(0.502908, 0.369925)
(0.501437, 0.367129)
(0.500765, 0.365244)
(0.479744, 0.400601)
(0.470531, 0.428185)
(0.469503, 0.430063)
(0.469503, 0.430063)
(0.467744, 0.432599)
(0.467744, 0.432599)
(0.466650, 0.433469)
(0.466650, 0.433469)
(0.468299, 0.437271)
(0.468299, 0.437271)
(0.467999, 0.435034)
(0.473897, 0.427363)
(0.473897, 0.427363)
(0.478365, 0.425353)
(0.478365, 0.425353)
(0.481745, 0.422509)
(0.482130, 0.421903)
(0.484806, 0.413444)
(0.485403, 0.411871)
(0.485779, 0.414796)
(0.000000, 0.000000)
(0.477172, 0.413478)
(0.477015, 0.413031)
(0.474782, 0.411863)
(0.471702, 0.410066)
(0.473726, 0.410715)
(0.474879, 0.412369)
(0.475087, 0.412162)
(0.475036, 0.412648)
(0.475364, 0.412923)
(0.503587, 0.412707)
(0.556034, 0.417960)
(0.557160, 0.418504)
(0.564238, 0.419120)
(0.498574, 0.304195)
(0.498728, 0.302827)
(0.499441, 0.300152)
(0.498529, 0.301450)
(0.498615, 0.300802)
(0.498648, 0.300929)
(0.499414, 0.301593)
(0.498826, 0.299876)
(0.498826, 0.299876)
(0.500191, 0.305013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508389, 0.313590)
(0.566543, 0.382930)
(0.566543, 0.382930)
(0.565266, 0.384471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.482941, 0.465320)
(0.456360, 0.487718)
(0.456287, 0.486260)
(0.457592, 0.484891)
(0.459216, 0.484909)
(0.459630, 0.485682)
(0.467131, 0.480951)
(0.567537, 0.428834)
(0.000000, 0.000000)
(0.581257, 0.424111)
(0.581566, 0.423264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609617, 0.411697)
(0.544471, 0.426469)
(0.000000, 0.000000)
(0.492816, 0.437719)
(0.494290, 0.433997)
(0.000000, 0.000000)
(0.498722, 0.432361)
(0.502508, 0.430514)
(0.000000, 0.000000)
(0.603510, 0.398014)
(0.603510, 0.398014)
(0.601473, 0.399747)
(0.602836, 0.401519)
(0.604842, 0.404153)
(0.604842, 0.404153)
(0.604549, 0.400061)
(0.604549, 0.400061)
(0.603105, 0.396122)
(0.602029, 0.392478)
(0.000000, 0.000000)
(0.587265, 0.381364)
(0.560159, 0.383459)
(0.560159, 0.383459)
(0.559658, 0.383679)
(0.560263, 0.387428)
(0.000000, 0.000000)
(0.498583, 0.415091)
(0.496440, 0.419020)
(0.490920, 0.428811)
(0.490920, 0.428811)
(0.489543, 0.432539)
(0.489484, 0.433107)
(0.489080, 0.433379)
(0.488819, 0.432964)
(0.498273, 0.430367)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550136, 0.408204)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554585, 0.409487)
(0.554111, 0.407531)
(0.000000, 0.000000)
(0.554790, 0.411402)
(0.000000, 0.000000)
(0.621298, 0.402733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.620833, 0.401079)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.614158, 0.385218)
(0.000000, 0.000000)
(0.622057, 0.390873)
(0.622057, 0.390873)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626310, 0.390709)
(0.000000, 0.000000)
(0.548704, 0.404585)
(0.548818, 0.405587)
(0.548480, 0.405932)
(0.548079, 0.406055)
(0.000000, 0.000000)
(0.547117, 0.406628)
(0.546986, 0.406176)
(0.513897, 0.415489)
(0.476713, 0.420231)
(0.516432, 0.403412)
(0.557867, 0.385490)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641369, 0.357986)
(0.000000, 0.000000)
(0.641232, 0.355839)
(0.000000, 0.000000)
(0.641729, 0.355098)
(0.000000, 0.000000)
(0.632674, 0.351198)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500409, 0.438372)
(0.501709, 0.438625)
(0.504956, 0.441509)
(0.508909, 0.444035)
(0.513015, 0.448634)
(0.515770, 0.456583)
(0.519295, 0.458655)
(0.522391, 0.459750)
(0.525484, 0.459477)
(0.529478, 0.457092)
(0.532641, 0.453835)
(0.532641, 0.453835)
(0.000000, 0.000000)
(0.531000, 0.418216)
(0.000000, 0.000000)
(0.536543, 0.371031)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.493360, 0.406221)
(0.451811, 0.433459)
(0.461878, 0.433239)
(0.468286, 0.431899)
(0.475303, 0.427962)
(0.479817, 0.425934)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450238, 0.429066)
(0.428266, 0.441054)
(0.438339, 0.437305)
(0.445573, 0.430815)
(0.454686, 0.424841)
(0.470884, 0.417297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584806, 0.401624)
(0.584930, 0.402730)
(0.581250, 0.401490)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.568069, 0.396282)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565828, 0.389881)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560275, 0.390700)
(0.637293, 0.375302)
(0.635453, 0.377359)
(0.612070, 0.372734)
(0.611724, 0.372581)
(0.608151, 0.371065)
(0.608151, 0.371065)
(0.606946, 0.369724)
(0.604991, 0.370613)
(0.600758, 0.373752)
(0.596849, 0.378322)
(0.593858, 0.380082)
(0.589926, 0.381656)
(0.587272, 0.385588)
(0.000000, 0.000000)
(0.589710, 0.389083)
(0.599803, 0.389475)
(0.602559, 0.390140)
(0.603886, 0.389577)
(0.608145, 0.393936)
(0.611607, 0.396373)
(0.618176, 0.399687)
(0.620742, 0.404070)
(0.625938, 0.408550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622882, 0.398077)
(0.622594, 0.397258)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623330, 0.398340)
(0.623391, 0.398493)
(0.620442, 0.396530)
(0.617843, 0.396176)
(0.620955, 0.397061)
(0.621685, 0.396585)
(0.623517, 0.396266)
(0.612268, 0.397656)
(0.612268, 0.397656)
(0.403047, 0.412938)
(0.403047, 0.412938)
(0.403802, 0.417094)
(0.408347, 0.421601)
(0.408347, 0.421601)
(0.414545, 0.425826)
(0.419606, 0.428765)
(0.419606, 0.428765)
(0.428510, 0.429404)
(0.000000, 0.000000)
(0.596482, 0.372248)
(0.597273, 0.373176)
(0.598121, 0.373072)
(0.601686, 0.376738)
(0.599797, 0.380973)
(0.599074, 0.382524)
(0.598027, 0.388451)
(0.597220, 0.388725)
(0.594765, 0.390697)
(0.604676, 0.398187)
(0.649320, 0.416543)
(0.648104, 0.418597)
(0.648704, 0.422464)
(0.648073, 0.424856)
(0.648527, 0.426049)
(0.652006, 0.427394)
(0.655037, 0.428467)
(0.656964, 0.432729)
(0.654638, 0.435659)
(0.651631, 0.435120)
(0.648209, 0.434596)
(0.647694, 0.433279)
(0.646519, 0.432881)
(0.642265, 0.431895)
(0.642033, 0.435212)
(0.642033, 0.435212)
(0.636280, 0.438292)
(0.634208, 0.440072)
(0.632579, 0.438851)
(0.632794, 0.438484)
(0.000000, 0.000000)
(0.625479, 0.382101)
(0.626182, 0.374987)
(0.625123, 0.375273)
(0.623111, 0.375202)
(0.623111, 0.375202)
(0.618593, 0.375994)
(0.594707, 0.383656)
(0.574846, 0.396607)
(0.576104, 0.395476)
(0.576295, 0.395944)
(0.578458, 0.395181)
(0.578581, 0.395282)
(0.579809, 0.394166)
(0.619550, 0.420586)
(0.619550, 0.420586)
(0.653649, 0.452021)
(0.655015, 0.452693)
(0.653641, 0.456130)
(0.653347, 0.459543)
(0.652501, 0.460097)
(0.651919, 0.461078)
(0.649596, 0.459735)
(0.646378, 0.460645)
(0.639766, 0.460640)
(0.638975, 0.461646)
(0.636598, 0.464230)
(0.634210, 0.465772)
(0.634161, 0.465620)
(0.632460, 0.464469)
(0.630939, 0.463448)
(0.630132, 0.461966)
(0.627512, 0.457055)
(0.627869, 0.457732)
(0.626090, 0.452652)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623078, 0.447454)
(0.000000, 0.000000)
(0.626143, 0.445428)
(0.624022, 0.436792)
(0.624022, 0.436792)
(0.612317, 0.419137)
(0.612317, 0.419137)
(0.609771, 0.417118)
(0.609025, 0.416868)
(0.598186, 0.414893)
(0.596072, 0.418012)
(0.595647, 0.418724)
(0.593132, 0.414187)
(0.592355, 0.412066)
(0.588534, 0.407741)
(0.585583, 0.405990)
(0.582215, 0.404158)
(0.580511, 0.402321)
(0.581930, 0.402556)
(0.596193, 0.405983)
(0.598942, 0.406479)
(0.603697, 0.403481)
(0.606326, 0.400753)
(0.605925, 0.400227)
(0.605038, 0.399534)
