(0.596410, 0.353627)
(0.599257, 0.361994)
(0.602370, 0.367267)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635788, 0.419964)
(0.651731, 0.447288)
(0.652092, 0.447193)
(0.651481, 0.442805)
(0.651481, 0.442805)
(0.650310, 0.439508)
(0.650310, 0.439508)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.694579, 0.470543)
(0.721434, 0.492315)
(0.721434, 0.492315)
(0.724980, 0.489475)
(0.724980, 0.489475)
(0.726093, 0.485982)
(0.726093, 0.485982)
(0.000000, 0.000000)
(0.736656, 0.490314)
(0.755769, 0.491869)
(0.774510, 0.493245)
(0.774850, 0.492489)
(0.773415, 0.492425)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.766608, 0.494747)
(0.654814, 0.512731)
(0.650170, 0.510557)
(0.646035, 0.509140)
(0.642017, 0.508517)
(0.637480, 0.506376)
(0.633659, 0.504297)
(0.630621, 0.502217)
(0.626082, 0.498555)
(0.628646, 0.496424)
(0.649062, 0.490800)
(0.646609, 0.487182)
(0.642557, 0.484732)
(0.638989, 0.482063)
(0.636477, 0.480978)
(0.635446, 0.480977)
(0.635561, 0.482155)
(0.636492, 0.484220)
(0.637469, 0.485199)
(0.637467, 0.487020)
(0.637706, 0.487763)
(0.637535, 0.488090)
(0.636789, 0.487487)
(0.634904, 0.486081)
(0.000000, 0.000000)
(0.634657, 0.484725)
(0.647056, 0.464300)
(0.691874, 0.441845)
(0.692890, 0.438045)
(0.693284, 0.438207)
(0.693165, 0.439501)
(0.692962, 0.439424)
(0.692739, 0.438927)
(0.692326, 0.438735)
(0.691796, 0.438057)
(0.691110, 0.438052)
(0.691110, 0.438052)
(0.646107, 0.445384)
(0.646385, 0.445525)
(0.646043, 0.445012)
(0.645072, 0.444119)
(0.644363, 0.444592)
(0.644363, 0.444592)
(0.666224, 0.432082)
(0.666224, 0.432082)
(0.749642, 0.414380)
(0.748247, 0.416602)
(0.745759, 0.419478)
(0.743310, 0.423140)
(0.737544, 0.425992)
(0.734859, 0.426427)
(0.738249, 0.423913)
(0.770179, 0.400233)
(0.797061, 0.392308)
(0.793928, 0.393940)
(0.789210, 0.397194)
(0.784974, 0.398639)
(0.778271, 0.401253)
(0.773793, 0.403220)
(0.773793, 0.403220)
(0.767283, 0.405097)
(0.756940, 0.407314)
(0.760445, 0.405742)
(0.757256, 0.408039)
(0.757256, 0.408039)
(0.750331, 0.410302)
(0.744301, 0.413362)
(0.731761, 0.416434)
(0.731761, 0.416434)
(0.723443, 0.418027)
(0.000000, 0.000000)
(0.720285, 0.407617)
(0.720285, 0.407617)
(0.752689, 0.391650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722294, 0.397471)
(0.727690, 0.397125)
(0.727690, 0.397125)
(0.742401, 0.385742)
(0.756765, 0.390471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.690380, 0.411092)
(0.673309, 0.411301)
(0.000000, 0.000000)
(0.673791, 0.409877)
(0.660785, 0.411887)
(0.652866, 0.432602)
(0.652866, 0.432602)
(0.665861, 0.505827)
(0.661197, 0.511487)
(0.661197, 0.511487)
(0.657341, 0.512168)
(0.653170, 0.513882)
(0.649977, 0.515979)
(0.649977, 0.515979)
(0.648713, 0.517028)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405016, 0.484035)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483271, 0.465951)
(0.514621, 0.466736)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506817, 0.471972)
(0.567413, 0.477889)
(0.567413, 0.477889)
(0.605984, 0.478188)
(0.605984, 0.478188)
(0.624646, 0.479056)
(0.624646, 0.479056)
(0.628789, 0.491759)
(0.628789, 0.491759)
(0.635531, 0.490887)
(0.635531, 0.490887)
(0.638637, 0.489836)
(0.639908, 0.487113)
(0.624486, 0.491926)
(0.559454, 0.502741)
(0.444249, 0.526002)
(0.442093, 0.519756)
(0.446082, 0.513465)
(0.451816, 0.507823)
(0.458534, 0.503294)
(0.465543, 0.500451)
(0.471319, 0.497523)
(0.472855, 0.496865)
(0.000000, 0.000000)
(0.407973, 0.514176)
(0.405121, 0.513216)
(0.000000, 0.000000)
(0.408564, 0.509725)
(0.409853, 0.508703)
(0.000000, 0.000000)
(0.407519, 0.512941)
(0.000000, 0.000000)
(0.393041, 0.580480)
(0.394856, 0.581830)
(0.396524, 0.581415)
(0.384843, 0.626576)
(0.383284, 0.635731)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386256, 0.709076)
(0.384254, 0.742402)
(0.384144, 0.741894)
(0.384144, 0.741894)
(0.389268, 0.740716)
(0.000000, 0.000000)
(0.396997, 0.751373)
(0.000000, 0.000000)
(0.399171, 0.765710)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.408571, 0.758452)
(0.411962, 0.755028)
(0.415467, 0.753478)
(0.422845, 0.749473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511940, 0.706664)
(0.558031, 0.687380)
(0.574821, 0.680886)
(0.597901, 0.671244)
(0.604343, 0.661026)
(0.570002, 0.567789)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.568311, 0.344396)
(0.569123, 0.332516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563820, 0.328202)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526765, 0.314206)
(0.000000, 0.000000)
(0.517284, 0.317742)
(0.491351, 0.329785)
(0.491351, 0.329785)
(0.475940, 0.336161)
(0.479324, 0.338933)
(0.478500, 0.338044)
(0.478500, 0.338044)
(0.000000, 0.000000)
(0.445991, 0.321043)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551608, 0.317228)
(0.592358, 0.314879)
(0.591349, 0.315240)
(0.587624, 0.318170)
(0.585321, 0.318489)
(0.596720, 0.316529)
(0.604028, 0.317777)
(0.598112, 0.319445)
(0.591249, 0.320184)
(0.579446, 0.321672)
(0.573548, 0.321567)
(0.561346, 0.321527)
(0.548518, 0.323487)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.546365, 0.324100)
(0.729939, 0.313813)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.714238, 0.321455)
(0.673150, 0.335763)
(0.673150, 0.335763)
(0.679458, 0.339148)
(0.000000, 0.000000)
(0.652027, 0.343317)
(0.652027, 0.343317)
(0.652027, 0.343317)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612577, 0.388194)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607628, 0.415172)
(0.597659, 0.426655)
(0.597659, 0.426655)
(0.598271, 0.428188)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.543878, 0.437450)
(0.502122, 0.438043)
(0.499667, 0.434644)
(0.510343, 0.436015)
(0.520823, 0.437042)
(0.537263, 0.437341)
(0.565130, 0.438465)
(0.577275, 0.439165)
(0.586767, 0.439263)
(0.561478, 0.435947)
(0.510778, 0.433124)
(0.469582, 0.439338)
(0.464065, 0.442538)
(0.468241, 0.442578)
(0.472208, 0.444406)
(0.473326, 0.446294)
(0.473419, 0.446671)
(0.472498, 0.448251)
(0.472039, 0.448852)
(0.469512, 0.449568)
(0.468135, 0.449615)
(0.000000, 0.000000)
(0.467459, 0.449542)
(0.553240, 0.472991)
(0.581085, 0.482681)
(0.584962, 0.482262)
(0.587772, 0.481844)
(0.590211, 0.480584)
(0.594588, 0.478575)
(0.598914, 0.476756)
(0.603860, 0.475816)
(0.610452, 0.473584)
(0.616507, 0.472899)
(0.622685, 0.472568)
(0.641857, 0.471596)
(0.675544, 0.468652)
(0.680338, 0.467467)
(0.683920, 0.465934)
(0.685457, 0.463635)
(0.685678, 0.462290)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.705876, 0.435114)
(0.768590, 0.400870)
(0.769291, 0.401385)
(0.768748, 0.400564)
(0.765719, 0.401200)
(0.760796, 0.403047)
(0.755887, 0.407056)
(0.751522, 0.408205)
(0.751861, 0.403279)
(0.752476, 0.398840)
(0.748188, 0.398098)
(0.000000, 0.000000)
(0.736112, 0.401358)
(0.000000, 0.000000)
(0.723900, 0.401821)
(0.722769, 0.402264)
(0.718746, 0.402961)
(0.713641, 0.404124)
(0.712165, 0.405426)
(0.714365, 0.413722)
(0.720424, 0.431457)
(0.724029, 0.443598)
(0.724134, 0.444745)
(0.724208, 0.444761)
(0.724252, 0.445360)
(0.723515, 0.446346)
(0.722623, 0.448356)
(0.722784, 0.462751)
(0.721248, 0.470546)
(0.716348, 0.473118)
(0.712970, 0.473666)
(0.705876, 0.474519)
(0.699952, 0.475218)
(0.694972, 0.475602)
(0.691276, 0.476519)
(0.685540, 0.480002)
(0.679896, 0.485814)
(0.676337, 0.486388)
(0.672385, 0.487488)
(0.669498, 0.486793)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622358, 0.463117)
(0.612571, 0.451221)
(0.610650, 0.444650)
(0.610650, 0.444650)
(0.595676, 0.418025)
(0.595676, 0.418025)
(0.582680, 0.413454)
(0.582680, 0.413454)
(0.566289, 0.414121)
(0.000000, 0.000000)
(0.553742, 0.414363)
(0.553742, 0.414363)
(0.545600, 0.411343)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530508, 0.412230)
(0.514906, 0.408775)
(0.515003, 0.409437)
(0.000000, 0.000000)
(0.516808, 0.412464)
(0.527154, 0.411010)
(0.528338, 0.411336)
(0.536772, 0.415116)
(0.545046, 0.419366)
(0.548181, 0.420598)
(0.547655, 0.419959)
(0.547382, 0.420731)
(0.545519, 0.421303)
(0.540537, 0.422363)
(0.536544, 0.423426)
(0.529735, 0.424189)
(0.524551, 0.423328)
(0.517173, 0.421591)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509532, 0.412562)
(0.000000, 0.000000)
(0.507851, 0.403640)
(0.508036, 0.408091)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508834, 0.408144)
(0.000000, 0.000000)
(0.503727, 0.407515)
(0.495324, 0.410780)
(0.495324, 0.410780)
(0.492124, 0.413703)
(0.492124, 0.413703)
(0.496191, 0.417160)
(0.496191, 0.417160)
(0.506285, 0.424938)
(0.507467, 0.425682)
(0.516272, 0.433396)
(0.521368, 0.436418)
(0.530141, 0.439932)
(0.536885, 0.442980)
(0.542524, 0.443431)
(0.546612, 0.443571)
(0.552563, 0.443398)
(0.555904, 0.444582)
(0.557812, 0.445890)
(0.558439, 0.446762)
(0.559130, 0.448274)
(0.559488, 0.449272)
(0.559893, 0.450495)
(0.559365, 0.450712)
(0.540580, 0.454850)
(0.515114, 0.460633)
(0.512401, 0.459306)
(0.508270, 0.456714)
(0.503786, 0.452323)
(0.499352, 0.450585)
(0.494888, 0.450885)
(0.492052, 0.450583)
(0.490601, 0.450184)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495630, 0.441792)
(0.519664, 0.441165)
(0.528400, 0.442287)
(0.529510, 0.440997)
(0.530101, 0.438703)
(0.531198, 0.434027)
(0.531556, 0.433312)
(0.532064, 0.432840)
(0.532568, 0.431748)
(0.534151, 0.431249)
(0.535970, 0.428207)
(0.535970, 0.428207)
(0.542123, 0.428988)
(0.543113, 0.428603)
(0.000000, 0.000000)
(0.547596, 0.427192)
(0.546830, 0.427168)
(0.540152, 0.422997)
(0.540152, 0.422997)
(0.535512, 0.422191)
(0.529714, 0.421635)
(0.529714, 0.421635)
(0.566732, 0.449695)
(0.566732, 0.449695)
(0.559581, 0.455930)
(0.554734, 0.455525)
(0.550826, 0.456545)
(0.547863, 0.458087)
(0.545767, 0.458874)
(0.544900, 0.458621)
(0.545983, 0.457936)
(0.547110, 0.457229)
(0.548652, 0.457078)
(0.548536, 0.456985)
(0.548625, 0.456473)
(0.548396, 0.456277)
(0.547601, 0.456764)
(0.547601, 0.456764)
(0.544416, 0.457259)
(0.000000, 0.000000)
(0.467954, 0.432643)
(0.441761, 0.423023)
(0.000000, 0.000000)
(0.458747, 0.422298)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.499357, 0.414948)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472256, 0.449398)
(0.422346, 0.461867)
(0.448323, 0.487204)
(0.458863, 0.484681)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490609, 0.481142)
(0.000000, 0.000000)
(0.497900, 0.480331)
(0.507333, 0.477494)
(0.521647, 0.472844)
(0.530606, 0.470152)
(0.555029, 0.465038)
(0.649545, 0.440639)
(0.687197, 0.435713)
(0.688244, 0.439116)
(0.677547, 0.439044)
(0.667296, 0.439945)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663060, 0.432310)
(0.686424, 0.415796)
(0.769018, 0.353131)
(0.774496, 0.346696)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.728164, 0.374906)
(0.776125, 0.368057)
(0.776125, 0.368057)
(0.766570, 0.374973)
(0.766570, 0.374973)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.746918, 0.383404)
(0.747616, 0.378435)
(0.727593, 0.377915)
(0.727593, 0.377915)
(0.000000, 0.000000)
(0.704325, 0.379250)
(0.630007, 0.376620)
(0.630007, 0.376620)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618636, 0.413176)
(0.618636, 0.413176)
(0.621857, 0.416670)
(0.619070, 0.417884)
(0.616046, 0.419057)
(0.616046, 0.419057)
(0.612108, 0.418209)
(0.607520, 0.417357)
(0.000000, 0.000000)
(0.603845, 0.421906)
(0.624607, 0.453961)
(0.623897, 0.458949)
(0.623897, 0.458949)
(0.621723, 0.463266)
(0.000000, 0.000000)
(0.611128, 0.474350)
(0.611128, 0.474350)
(0.607068, 0.476584)
(0.598953, 0.475732)
(0.590507, 0.476259)
(0.590507, 0.476259)
(0.605785, 0.492341)
(0.640938, 0.546869)
(0.637903, 0.549412)
(0.637903, 0.549412)
(0.630959, 0.549201)
(0.618919, 0.552969)
(0.642315, 0.610875)
(0.642315, 0.610875)
(0.660613, 0.656406)
(0.654149, 0.654107)
(0.647821, 0.651913)
(0.647821, 0.651913)
(0.642874, 0.651698)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629793, 0.647670)
(0.571372, 0.587885)
(0.482160, 0.477177)
(0.471798, 0.457632)
(0.471798, 0.457632)
(0.470970, 0.458681)
(0.470703, 0.460095)
(0.470703, 0.460095)
(0.471904, 0.462395)
(0.472892, 0.463324)
(0.472892, 0.463324)
(0.476762, 0.464044)
(0.479714, 0.464565)
(0.483563, 0.465127)
(0.483563, 0.465127)
(0.486504, 0.465081)
(0.492455, 0.465512)
(0.495104, 0.465198)
(0.487745, 0.461586)
(0.000000, 0.000000)
(0.484188, 0.457335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490487, 0.456648)
(0.536489, 0.455052)
(0.536489, 0.455052)
(0.587105, 0.455960)
(0.587918, 0.456361)
(0.587918, 0.456361)
(0.587081, 0.458236)
(0.585985, 0.458370)
(0.584429, 0.459338)
(0.584429, 0.459338)
(0.584095, 0.459919)
(0.584481, 0.461587)
(0.584879, 0.461426)
(0.584879, 0.461426)
(0.584581, 0.459007)
(0.583334, 0.457948)
(0.582226, 0.458318)
(0.582226, 0.458318)
(0.579437, 0.456965)
(0.577535, 0.457115)
(0.565338, 0.470391)
(0.565338, 0.470391)
(0.527735, 0.490207)
(0.525522, 0.489754)
(0.523921, 0.489734)
(0.523921, 0.489734)
(0.521652, 0.489930)
(0.487779, 0.491206)
(0.461785, 0.492385)
(0.461785, 0.492385)
(0.439423, 0.495530)
(0.428770, 0.488156)
(0.403367, 0.463895)
(0.403367, 0.463895)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.330859, 0.368376)
(0.333809, 0.368948)
(0.307717, 0.543057)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.287914, 0.593016)
(0.284700, 0.597886)
(0.284700, 0.597886)
(0.278201, 0.611270)
(0.291611, 0.601035)
(0.343500, 0.579206)
(0.343500, 0.579206)
(0.346354, 0.590364)
(0.368762, 0.589933)
(0.448000, 0.581120)
(0.448000, 0.581120)
(0.000000, 0.000000)
(0.408983, 0.556192)
(0.268927, 0.476805)
(0.268927, 0.476805)
(0.274369, 0.458086)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.324342, 0.393734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430488, 0.407667)
(0.394625, 0.398349)
(0.377109, 0.387116)
(0.381178, 0.385313)
(0.393094, 0.388143)
(0.412946, 0.391902)
(0.431954, 0.394999)
(0.444002, 0.397088)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498259, 0.396828)
(0.517860, 0.399202)
(0.519183, 0.402092)
(0.518167, 0.404308)
(0.512364, 0.407055)
(0.501078, 0.409323)
(0.485113, 0.410397)
(0.471880, 0.410829)
(0.456868, 0.413855)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427461, 0.399447)
(0.354229, 0.333404)
(0.354229, 0.333404)
(0.382066, 0.339361)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.325373, 0.371278)
(0.325373, 0.371278)
(0.341598, 0.381576)
(0.341598, 0.381576)
(0.000000, 0.000000)
(0.394776, 0.381543)
(0.381587, 0.418914)
(0.000000, 0.000000)
(0.444631, 0.445075)
(0.444631, 0.445075)
(0.509031, 0.449353)
(0.509031, 0.449353)
(0.534453, 0.451726)
(0.541762, 0.451785)
(0.536977, 0.450221)
(0.506403, 0.440343)
(0.494592, 0.430936)
(0.490703, 0.423321)
(0.488705, 0.419026)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309587, 0.464660)
(0.000000, 0.000000)
(0.340600, 0.450699)
(0.292169, 0.447198)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.247839, 0.496626)
(0.267192, 0.510628)
(0.281439, 0.506208)
(0.294281, 0.503800)
(0.305197, 0.503654)
(0.315035, 0.505956)
(0.325172, 0.508106)
(0.335117, 0.509831)
(0.343281, 0.508908)
(0.000000, 0.000000)
(0.287021, 0.412224)
(0.287122, 0.397386)
(0.295153, 0.395601)
(0.298594, 0.395025)
(0.317481, 0.392975)
(0.317481, 0.392975)
(0.331004, 0.396412)
(0.349893, 0.402130)
(0.355897, 0.404920)
(0.369545, 0.412692)
(0.375337, 0.416799)
(0.387321, 0.426137)
(0.395014, 0.432788)
(0.405281, 0.441504)
(0.414344, 0.447484)
(0.427740, 0.453653)
(0.468811, 0.445633)
(0.488849, 0.435698)
(0.499299, 0.434803)
(0.506329, 0.434207)
(0.511930, 0.434829)
(0.516924, 0.435315)
(0.537765, 0.448258)
(0.548685, 0.449847)
(0.549570, 0.447006)
(0.547690, 0.448730)
(0.543679, 0.453204)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622213, 0.483976)
(0.617303, 0.479523)
(0.603893, 0.474864)
(0.574058, 0.462373)
(0.543899, 0.450833)
(0.000000, 0.000000)
(0.571751, 0.447587)
(0.656667, 0.450367)
(0.656667, 0.450367)
(0.000000, 0.000000)
(0.631804, 0.453045)
(0.631804, 0.453045)
(0.592355, 0.441826)
(0.592355, 0.441826)
(0.590552, 0.455829)
(0.590552, 0.455829)
(0.587359, 0.462493)
(0.575260, 0.458777)
(0.549606, 0.450422)
(0.549606, 0.450422)
(0.543876, 0.458424)
(0.519472, 0.540977)
(0.519472, 0.540977)
(0.465125, 0.669756)
(0.458177, 0.652359)
(0.451997, 0.631122)
(0.445698, 0.612177)
(0.436847, 0.600687)
(0.426101, 0.595120)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469477, 0.554806)
(0.665928, 0.361195)
(0.721400, 0.315776)
(0.719313, 0.316517)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717237, 0.352557)
(0.718680, 0.357126)
(0.718519, 0.364235)
(0.716768, 0.365229)
(0.738012, 0.390777)
(0.738012, 0.390777)
(0.664274, 0.418186)
(0.626483, 0.425663)
(0.626483, 0.425663)
(0.591697, 0.432193)
(0.591697, 0.432193)
(0.589369, 0.470984)
(0.589369, 0.470984)
(0.559938, 0.472311)
(0.559938, 0.472311)
(0.000000, 0.000000)
(0.535982, 0.472423)
(0.511593, 0.491924)
(0.511593, 0.491924)
(0.469549, 0.588873)
(0.461016, 0.598686)
(0.444015, 0.596071)
(0.444015, 0.596071)
(0.438288, 0.592590)
(0.430366, 0.589707)
(0.412436, 0.604923)
(0.412436, 0.604923)
(0.394348, 0.631338)
(0.387936, 0.635096)
(0.388834, 0.630575)
(0.388834, 0.630575)
(0.392708, 0.626828)
(0.401187, 0.622564)
(0.408289, 0.620501)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424865, 0.612515)
(0.511878, 0.485793)
(0.568628, 0.405176)
(0.568628, 0.405176)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.686453, 0.311797)
(0.682298, 0.333227)
(0.673983, 0.352827)
(0.673983, 0.352827)
(0.663343, 0.369696)
(0.655891, 0.357735)
(0.655891, 0.357735)
(0.655601, 0.328022)
(0.649698, 0.336315)
(0.643686, 0.350180)
(0.643686, 0.350180)
(0.000000, 0.000000)
(0.643965, 0.358856)
(0.650363, 0.364952)
(0.650363, 0.364952)
(0.000000, 0.000000)
(0.661150, 0.365334)
(0.606895, 0.390797)
(0.000000, 0.000000)
(0.574361, 0.415714)
(0.585308, 0.416035)
(0.620574, 0.413233)
(0.000000, 0.000000)
(0.620482, 0.416013)
(0.569114, 0.424119)
(0.550182, 0.437663)
(0.567379, 0.436046)
(0.579308, 0.434143)
(0.596640, 0.432183)
(0.605390, 0.430799)
(0.610178, 0.428737)
(0.611900, 0.428237)
(0.606542, 0.431232)
(0.558385, 0.434136)
(0.452030, 0.440252)
(0.409905, 0.448802)
(0.418811, 0.451615)
(0.430170, 0.451094)
(0.442188, 0.451092)
(0.454293, 0.450558)
(0.000000, 0.000000)
(0.488910, 0.450269)
(0.609471, 0.439238)
(0.728800, 0.419699)
(0.733979, 0.421669)
(0.735580, 0.421597)
(0.735899, 0.421209)
(0.736719, 0.421947)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.742638, 0.408885)
(0.742836, 0.407808)
(0.792026, 0.386750)
(0.786125, 0.390876)
(0.786125, 0.390876)
(0.783907, 0.391915)
(0.761533, 0.399395)
(0.000000, 0.000000)
(0.749401, 0.397286)
(0.752888, 0.376519)
(0.751831, 0.370489)
(0.000000, 0.000000)
(0.716716, 0.373978)
(0.716716, 0.373978)
(0.675423, 0.385879)
(0.000000, 0.000000)
