(0.322402, 0.428209)
(0.322402, 0.428209)
(0.000000, 0.000000)
(0.331344, 0.438838)
(0.345670, 0.438587)
(0.345670, 0.438587)
(0.349108, 0.462526)
(0.344600, 0.474867)
(0.346905, 0.488095)
(0.346905, 0.488095)
(0.360246, 0.477367)
(0.362704, 0.473297)
(0.364891, 0.470208)
(0.364891, 0.470208)
(0.370065, 0.466533)
(0.366462, 0.430139)
(0.368196, 0.391709)
(0.368196, 0.391709)
(0.369289, 0.389217)
(0.372353, 0.391671)
(0.374522, 0.392565)
(0.374522, 0.392565)
(0.376619, 0.390744)
(0.380922, 0.387355)
(0.380922, 0.387355)
(0.382687, 0.386905)
(0.384159, 0.386630)
(0.384159, 0.386630)
(0.387157, 0.390399)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.393870, 0.466927)
(0.398353, 0.480717)
(0.404681, 0.489480)
(0.404681, 0.489480)
(0.417354, 0.483101)
(0.422559, 0.482598)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424668, 0.474200)
(0.391281, 0.456092)
(0.327743, 0.433708)
(0.327743, 0.433708)
(0.309921, 0.433957)
(0.309248, 0.432912)
(0.306545, 0.432044)
(0.306545, 0.432044)
(0.303598, 0.432637)
(0.417232, 0.412983)
(0.441076, 0.410447)
(0.441076, 0.410447)
(0.445584, 0.411323)
(0.448500, 0.414704)
(0.450286, 0.416579)
(0.450286, 0.416579)
(0.000000, 0.000000)
(0.456751, 0.421891)
(0.456751, 0.421891)
(0.491126, 0.380966)
(0.514837, 0.356626)
(0.517795, 0.357534)
(0.517795, 0.357534)
(0.000000, 0.000000)
(0.508884, 0.371808)
(0.479020, 0.441726)
(0.479020, 0.441726)
(0.476085, 0.443543)
(0.473201, 0.442557)
(0.468348, 0.439431)
(0.468348, 0.439431)
(0.000000, 0.000000)
(0.466721, 0.439152)
(0.517623, 0.316460)
(0.517623, 0.316460)
(0.520182, 0.315834)
(0.521773, 0.316253)
(0.524022, 0.316735)
(0.000000, 0.000000)
(0.525282, 0.314851)
(0.534659, 0.272544)
(0.547682, 0.229837)
(0.547682, 0.229837)
(0.550039, 0.231277)
(0.551222, 0.232511)
(0.551385, 0.234751)
(0.551385, 0.234751)
(0.551356, 0.239063)
(0.551580, 0.239971)
(0.551335, 0.240708)
(0.551335, 0.240708)
(0.548896, 0.239267)
(0.548896, 0.239267)
(0.546456, 0.243561)
(0.525653, 0.295208)
(0.509303, 0.343383)
(0.509303, 0.343383)
(0.508173, 0.342166)
(0.506597, 0.341619)
(0.503437, 0.338225)
(0.503437, 0.338225)
(0.000000, 0.000000)
(0.503903, 0.336593)
(0.552153, 0.381837)
(0.552153, 0.381837)
(0.551852, 0.386504)
(0.550750, 0.389135)
(0.543904, 0.386024)
(0.543904, 0.386024)
(0.539934, 0.385095)
(0.535505, 0.384449)
(0.527497, 0.382413)
(0.527497, 0.382413)
(0.524519, 0.381321)
(0.522246, 0.380404)
(0.515483, 0.355036)
(0.515483, 0.355036)
(0.511751, 0.345995)
(0.510775, 0.346063)
(0.509438, 0.345547)
(0.509438, 0.345547)
(0.509088, 0.345953)
(0.508611, 0.347122)
(0.508690, 0.347731)
(0.508690, 0.347731)
(0.510203, 0.350432)
(0.512215, 0.350533)
(0.512215, 0.350533)
(0.514498, 0.350195)
(0.518714, 0.349211)
(0.518401, 0.348892)
(0.518401, 0.348892)
(0.476967, 0.355033)
(0.408465, 0.365983)
(0.409178, 0.367216)
(0.409178, 0.367216)
(0.409525, 0.368835)
(0.410240, 0.368898)
(0.410964, 0.367957)
(0.410964, 0.367957)
(0.411568, 0.367375)
(0.414983, 0.365785)
(0.433348, 0.359531)
(0.433348, 0.359531)
(0.486135, 0.343988)
(0.508754, 0.342413)
(0.508754, 0.342413)
(0.510495, 0.343550)
(0.511468, 0.343697)
(0.513505, 0.343799)
(0.513505, 0.343799)
(0.514946, 0.343842)
(0.515663, 0.343579)
(0.515496, 0.342297)
(0.515496, 0.342297)
(0.540732, 0.341146)
(0.587693, 0.350872)
(0.590965, 0.356521)
(0.590965, 0.356521)
(0.591766, 0.359252)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592482, 0.362090)
(0.525564, 0.219508)
(0.524857, 0.222353)
(0.524857, 0.222353)
(0.523477, 0.223389)
(0.520073, 0.223416)
(0.518411, 0.222158)
(0.518411, 0.222158)
(0.000000, 0.000000)
(0.520176, 0.223252)
(0.547727, 0.276731)
(0.547727, 0.276731)
(0.568294, 0.351859)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525682, 0.398741)
(0.446438, 0.459479)
(0.446438, 0.459479)
(0.431747, 0.469997)
(0.429932, 0.475506)
(0.429817, 0.476009)
(0.429817, 0.476009)
(0.429415, 0.473916)
(0.429930, 0.472020)
(0.430949, 0.469481)
(0.430949, 0.469481)
(0.431182, 0.467874)
(0.458363, 0.463511)
(0.458363, 0.463511)
(0.481677, 0.459205)
(0.483967, 0.459943)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471526, 0.481422)
(0.000000, 0.000000)
(0.469434, 0.509420)
(0.469434, 0.509420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.474311, 0.507320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477030, 0.499319)
(0.478042, 0.448167)
(0.478566, 0.449042)
(0.481027, 0.448977)
(0.481027, 0.448977)
(0.488854, 0.448042)
(0.488854, 0.448042)
(0.497177, 0.446021)
(0.503151, 0.444751)
(0.507565, 0.443351)
(0.507565, 0.443351)
(0.411947, 0.440704)
(0.402135, 0.441983)
(0.402135, 0.441983)
(0.404442, 0.444862)
(0.410537, 0.447527)
(0.410537, 0.447527)
(0.414350, 0.447320)
(0.417148, 0.445930)
(0.421744, 0.442106)
(0.421744, 0.442106)
(0.423719, 0.440368)
(0.423719, 0.440368)
(0.424656, 0.439853)
(0.424235, 0.440320)
(0.422652, 0.437889)
(0.422652, 0.437889)
(0.420540, 0.436863)
(0.419478, 0.435756)
(0.417403, 0.435880)
(0.417403, 0.435880)
(0.441172, 0.431858)
(0.463502, 0.427721)
(0.463735, 0.426766)
(0.463735, 0.426766)
(0.455271, 0.428511)
(0.449150, 0.429069)
(0.443798, 0.429605)
(0.443798, 0.429605)
(0.432219, 0.428062)
(0.427053, 0.426816)
(0.461367, 0.412892)
(0.461367, 0.412892)
(0.494604, 0.399039)
(0.489802, 0.398003)
(0.489290, 0.402964)
(0.489290, 0.402964)
(0.563626, 0.527152)
(0.564640, 0.542211)
(0.559671, 0.546612)
(0.559671, 0.546612)
(0.552505, 0.547951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550969, 0.509352)
(0.556569, 0.335691)
(0.553935, 0.339438)
(0.553935, 0.339438)
(0.551770, 0.340769)
(0.549172, 0.342077)
(0.549691, 0.337673)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547993, 0.336380)
(0.558569, 0.290244)
(0.558569, 0.290244)
(0.560748, 0.286633)
(0.559965, 0.274925)
(0.559965, 0.274925)
(0.555659, 0.242205)
(0.555659, 0.242205)
(0.555859, 0.241909)
(0.554796, 0.242530)
(0.553876, 0.243672)
(0.553876, 0.243672)
(0.551197, 0.243478)
(0.549694, 0.243649)
(0.549108, 0.243836)
(0.549108, 0.243836)
(0.546775, 0.245846)
(0.541224, 0.281581)
(0.538238, 0.301888)
(0.538238, 0.301888)
(0.534218, 0.299859)
(0.532976, 0.299398)
(0.532976, 0.299398)
(0.531905, 0.299436)
(0.528294, 0.296977)
(0.526823, 0.295240)
(0.526823, 0.295240)
(0.535017, 0.302843)
(0.555700, 0.364346)
(0.554505, 0.367689)
(0.554505, 0.367689)
(0.549642, 0.367310)
(0.543813, 0.367466)
(0.540750, 0.375863)
(0.540750, 0.375863)
(0.538504, 0.387651)
(0.536092, 0.394303)
(0.532840, 0.395646)
(0.532840, 0.395646)
(0.530698, 0.396835)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530651, 0.470671)
(0.523700, 0.523065)
(0.524232, 0.534079)
(0.522282, 0.535509)
(0.522282, 0.535509)
(0.522545, 0.537276)
(0.521077, 0.536422)
(0.520875, 0.538947)
(0.520875, 0.538947)
(0.520901, 0.537414)
(0.530504, 0.504757)
(0.530504, 0.504757)
(0.540020, 0.444694)
(0.540475, 0.445463)
(0.540260, 0.445207)
(0.540260, 0.445207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540312, 0.428325)
(0.540312, 0.428325)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557193, 0.409653)
(0.570220, 0.401263)
(0.571902, 0.399446)
(0.573569, 0.397944)
(0.573569, 0.397944)
(0.578668, 0.398302)
(0.581065, 0.396926)
(0.584723, 0.398179)
(0.584723, 0.398179)
(0.589716, 0.395987)
(0.592318, 0.395344)
(0.592318, 0.395344)
(0.594154, 0.395697)
(0.543091, 0.395014)
(0.503810, 0.397402)
(0.503810, 0.397402)
(0.504967, 0.398467)
(0.506766, 0.400031)
(0.508681, 0.401072)
(0.508681, 0.401072)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510937, 0.424110)
(0.510937, 0.424110)
(0.518552, 0.454334)
(0.518123, 0.454914)
(0.517606, 0.454917)
(0.517606, 0.454917)
(0.518432, 0.453846)
(0.519138, 0.453945)
(0.519861, 0.452357)
(0.519861, 0.452357)
(0.521606, 0.448970)
(0.522439, 0.447059)
(0.523676, 0.446211)
(0.523676, 0.446211)
(0.488988, 0.386211)
(0.479669, 0.369652)
(0.479599, 0.369202)
(0.479599, 0.369202)
(0.480593, 0.369404)
(0.480701, 0.368405)
(0.481629, 0.368566)
(0.481629, 0.368566)
(0.000000, 0.000000)
(0.476404, 0.372278)
(0.406009, 0.404925)
(0.406009, 0.404925)
(0.366306, 0.429215)
(0.364294, 0.430764)
(0.362491, 0.431594)
(0.362491, 0.431594)
(0.379305, 0.439873)
(0.465332, 0.471687)
(0.465332, 0.471687)
(0.463968, 0.473036)
(0.462126, 0.473409)
(0.460037, 0.472448)
(0.460037, 0.472448)
(0.459313, 0.470865)
(0.473672, 0.453360)
(0.542935, 0.371019)
(0.542935, 0.371019)
(0.546277, 0.370635)
(0.546253, 0.372667)
(0.545051, 0.375201)
(0.000000, 0.000000)
(0.544521, 0.373987)
(0.550701, 0.346911)
(0.550701, 0.346911)
(0.555486, 0.259142)
(0.553971, 0.259117)
(0.551972, 0.259746)
(0.551972, 0.259746)
(0.549067, 0.259813)
(0.547981, 0.260533)
(0.545978, 0.260367)
(0.545978, 0.260367)
(0.538330, 0.239694)
(0.528489, 0.205007)
(0.525904, 0.203208)
(0.525904, 0.203208)
(0.519565, 0.202779)
(0.517402, 0.202026)
(0.515066, 0.199725)
(0.000000, 0.000000)
(0.512164, 0.221740)
(0.514314, 0.247733)
(0.514314, 0.247733)
(0.515036, 0.256064)
(0.514408, 0.257608)
(0.511208, 0.260725)
(0.511208, 0.260725)
(0.509502, 0.258580)
(0.507388, 0.257169)
(0.498956, 0.254011)
(0.498956, 0.254011)
(0.494735, 0.254041)
(0.489120, 0.252328)
(0.477265, 0.248210)
(0.477265, 0.248210)
(0.000000, 0.000000)
(0.480494, 0.245357)
(0.484426, 0.248620)
(0.484426, 0.248620)
(0.473161, 0.247952)
(0.460945, 0.246073)
(0.433408, 0.241938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524007, 0.455372)
(0.562314, 0.553896)
(0.601402, 0.655579)
(0.601402, 0.655579)
(0.601402, 0.655579)
(0.601315, 0.660426)
(0.603310, 0.662834)
(0.605656, 0.663747)
(0.605656, 0.663747)
(0.607788, 0.664552)
(0.613232, 0.666832)
(0.614817, 0.667464)
(0.614817, 0.667464)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590667, 0.617289)
(0.578793, 0.573480)
(0.581385, 0.574463)
(0.000000, 0.000000)
(0.584382, 0.573412)
(0.590806, 0.570433)
(0.592558, 0.570535)
(0.592558, 0.570535)
(0.000000, 0.000000)
(0.573748, 0.503160)
(0.562077, 0.481816)
(0.562077, 0.481816)
(0.558558, 0.481435)
(0.558242, 0.488521)
(0.565241, 0.496380)
(0.565241, 0.496380)
(0.589162, 0.527252)
(0.628046, 0.596835)
(0.632920, 0.603857)
(0.632920, 0.603857)
(0.637170, 0.606805)
(0.647966, 0.611056)
(0.647966, 0.611056)
(0.652609, 0.608711)
(0.643758, 0.590883)
(0.544954, 0.408472)
(0.544954, 0.408472)
(0.543082, 0.406768)
(0.544530, 0.409227)
(0.545876, 0.410368)
(0.545876, 0.410368)
(0.550677, 0.413897)
(0.557591, 0.418795)
(0.557591, 0.418795)
(0.563657, 0.414347)
(0.530968, 0.362082)
(0.470897, 0.305037)
(0.470897, 0.305037)
(0.434422, 0.280123)
(0.473538, 0.310079)
(0.493860, 0.319266)
(0.493860, 0.319266)
(0.508503, 0.319410)
(0.431725, 0.343783)
(0.433549, 0.346568)
(0.433549, 0.346568)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453261, 0.314838)
(0.355418, 0.258524)
(0.355418, 0.258524)
(0.339944, 0.252801)
(0.370650, 0.251830)
(0.370650, 0.251830)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461512, 0.244217)
(0.461512, 0.244217)
(0.441680, 0.245012)
(0.441680, 0.245012)
(0.314414, 0.287833)
(0.000000, 0.000000)
(0.369288, 0.292643)
(0.369288, 0.292643)
(0.394432, 0.298058)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.409247, 0.321255)
(0.404294, 0.360162)
(0.409183, 0.395976)
(0.409183, 0.395976)
(0.426887, 0.413364)
(0.433189, 0.411141)
(0.440122, 0.408262)
(0.440122, 0.408262)
(0.451899, 0.411640)
(0.458373, 0.414822)
(0.461673, 0.405633)
(0.461673, 0.405633)
(0.475346, 0.301345)
(0.476849, 0.303624)
(0.475667, 0.305640)
(0.475667, 0.305640)
(0.473785, 0.308333)
(0.474103, 0.311221)
(0.474103, 0.311221)
(0.476097, 0.316599)
(0.477859, 0.318553)
(0.472448, 0.323425)
(0.472448, 0.323425)
(0.446485, 0.338414)
(0.438747, 0.346248)
(0.439571, 0.347318)
(0.439571, 0.347318)
(0.440282, 0.347210)
(0.443567, 0.345044)
(0.443567, 0.345044)
(0.445952, 0.343390)
(0.457768, 0.343890)
(0.504113, 0.352425)
(0.504113, 0.352425)
(0.506831, 0.353456)
(0.509503, 0.354466)
(0.514355, 0.357982)
(0.514355, 0.357982)
(0.515795, 0.359841)
(0.000000, 0.000000)
(0.517647, 0.356342)
(0.517647, 0.356342)
(0.593907, 0.331899)
(0.592618, 0.331305)
(0.592411, 0.331301)
(0.592411, 0.331301)
(0.591741, 0.332886)
(0.612588, 0.343692)
(0.644985, 0.376386)
(0.644985, 0.376386)
(0.643286, 0.386787)
(0.638304, 0.386741)
(0.638304, 0.386741)
(0.634975, 0.386010)
(0.629186, 0.384946)
(0.625500, 0.382971)
(0.625500, 0.382971)
(0.622254, 0.381624)
(0.617936, 0.377901)
(0.616026, 0.377043)
(0.616026, 0.377043)
(0.614695, 0.376446)
(0.620669, 0.380465)
(0.625104, 0.390189)
(0.625104, 0.390189)
(0.625832, 0.393931)
(0.619712, 0.403140)
(0.579580, 0.431438)
(0.579580, 0.431438)
(0.554494, 0.450815)
(0.553250, 0.454349)
(0.553243, 0.454724)
(0.553243, 0.454724)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553197, 0.448945)
(0.532354, 0.446117)
(0.491931, 0.442728)
(0.480819, 0.448286)
(0.480819, 0.448286)
(0.479615, 0.447656)
(0.480266, 0.446709)
(0.484152, 0.384656)
(0.484152, 0.384656)
(0.486720, 0.345812)
(0.484880, 0.311238)
(0.484880, 0.311238)
(0.479569, 0.314077)
(0.475985, 0.313177)
(0.473939, 0.311707)
(0.473939, 0.311707)
(0.000000, 0.000000)
(0.472728, 0.308494)
(0.472728, 0.308494)
(0.478550, 0.286540)
(0.486391, 0.272647)
(0.488079, 0.273848)
(0.488079, 0.273848)
(0.488606, 0.277104)
(0.490905, 0.282884)
(0.492164, 0.284109)
(0.492164, 0.284109)
(0.494001, 0.283681)
(0.494977, 0.283518)
(0.495961, 0.282676)
(0.495961, 0.282676)
(0.496496, 0.281221)
(0.499789, 0.281350)
(0.500927, 0.281738)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.518526, 0.339600)
(0.536566, 0.403771)
(0.536566, 0.403771)
(0.535752, 0.403246)
(0.535856, 0.404348)
(0.535374, 0.404847)
(0.535374, 0.404847)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523215, 0.414255)
(0.523215, 0.414255)
(0.512292, 0.430487)
(0.511894, 0.430240)
(0.511840, 0.430009)
(0.511840, 0.430009)
(0.510089, 0.431404)
(0.509277, 0.432028)
(0.507653, 0.434447)
(0.507653, 0.434447)
(0.503605, 0.434481)
(0.503605, 0.434481)
(0.498166, 0.429651)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494794, 0.430641)
(0.000000, 0.000000)
(0.489557, 0.425421)
(0.485493, 0.417356)
(0.485493, 0.417356)
(0.000000, 0.000000)
(0.481653, 0.411273)
(0.505034, 0.418933)
(0.505034, 0.418933)
(0.523481, 0.427459)
(0.519868, 0.423258)
(0.519868, 0.423258)
(0.518464, 0.423408)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511947, 0.418512)
(0.000000, 0.000000)
(0.516684, 0.424041)
(0.516684, 0.424041)
(0.540026, 0.450197)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549601, 0.460034)
(0.000000, 0.000000)
(0.550444, 0.457333)
(0.550444, 0.457333)
(0.000000, 0.000000)
(0.553093, 0.455777)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552943, 0.453839)
(0.000000, 0.000000)
(0.560352, 0.460799)
(0.560352, 0.460799)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.577256, 0.467336)
(0.577256, 0.467336)
(0.577050, 0.466560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579173, 0.462646)
(0.000000, 0.000000)
(0.588321, 0.462774)
(0.000000, 0.000000)
(0.602669, 0.462818)
(0.608418, 0.461915)
(0.608393, 0.462344)
(0.608393, 0.462344)
(0.000000, 0.000000)
(0.609377, 0.463721)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609025, 0.460131)
(0.596530, 0.454984)
(0.596530, 0.454984)
(0.561446, 0.444458)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537229, 0.428533)
(0.000000, 0.000000)
(0.530972, 0.407887)
(0.530972, 0.407887)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547368, 0.426274)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553093, 0.430735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555533, 0.431934)
(0.569814, 0.439995)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582975, 0.453678)
(0.000000, 0.000000)
(0.591900, 0.465634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590969, 0.463787)
(0.535208, 0.484758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523705, 0.504255)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517281, 0.491189)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607617, 0.420078)
(0.607436, 0.421011)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.673725, 0.429618)
(0.676553, 0.431738)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.493499, 0.390019)
(0.500427, 0.371920)
(0.500427, 0.371920)
(0.498975, 0.365501)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502183, 0.359139)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506840, 0.365381)
(0.514287, 0.365485)
(0.514287, 0.365485)
(0.558946, 0.364164)
(0.615470, 0.378792)
(0.623759, 0.389180)
(0.623759, 0.389180)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.685570, 0.394634)
(0.686429, 0.393519)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.718237, 0.396801)
(0.637698, 0.379182)
(0.526164, 0.381029)
(0.526164, 0.381029)
(0.523750, 0.382288)
(0.522114, 0.382672)
(0.521434, 0.385513)
(0.521434, 0.385513)
(0.523029, 0.388689)
(0.524756, 0.391887)
(0.526628, 0.393491)
(0.526628, 0.393491)
(0.530920, 0.393133)
(0.533586, 0.395137)
(0.536055, 0.396457)
(0.536055, 0.396457)
(0.538994, 0.402101)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554413, 0.395663)
(0.676333, 0.331544)
(0.679757, 0.330018)
(0.679759, 0.330602)
(0.679759, 0.330602)
(0.680098, 0.334661)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.667790, 0.336908)
(0.533980, 0.392454)
(0.532911, 0.396308)
(0.532911, 0.396308)
(0.532844, 0.400427)
(0.533746, 0.405105)
(0.533746, 0.405105)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528835, 0.399913)
(0.526546, 0.420878)
(0.526546, 0.420878)
(0.529335, 0.425109)
(0.531464, 0.426920)
(0.533884, 0.426462)
(0.533884, 0.426462)
(0.540293, 0.427361)
(0.544264, 0.425899)
(0.547322, 0.424149)
(0.547322, 0.424149)
(0.000000, 0.000000)
(0.551684, 0.410498)
(0.541386, 0.342840)
(0.541386, 0.342840)
(0.528606, 0.310377)
(0.528969, 0.310425)
(0.530336, 0.310476)
(0.530336, 0.310476)
(0.530860, 0.307860)
(0.536972, 0.314157)
(0.580074, 0.370894)
(0.580074, 0.370894)
(0.583828, 0.391697)
(0.583679, 0.393485)
(0.583848, 0.393403)
(0.583848, 0.393403)
(0.584979, 0.393719)
(0.585806, 0.394564)
(0.585806, 0.394564)
(0.586446, 0.395411)
(0.576126, 0.422990)
(0.576665, 0.428396)
(0.576665, 0.428396)
(0.577563, 0.431492)
(0.580761, 0.432797)
(0.581587, 0.431973)
(0.581587, 0.431973)
