(0.589762, 0.355587)
(0.589762, 0.355587)
(0.595786, 0.355404)
(0.603411, 0.355231)
(0.603411, 0.355231)
(0.606612, 0.356167)
(0.613837, 0.356917)
(0.624576, 0.357023)
(0.624576, 0.357023)
(0.629060, 0.355879)
(0.635388, 0.354351)
(0.654852, 0.350898)
(0.654852, 0.350898)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682169, 0.348486)
(0.446243, 0.358904)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428606, 0.358994)
(0.428606, 0.358994)
(0.000000, 0.000000)
(0.453478, 0.359604)
(0.476953, 0.358449)
(0.476953, 0.358449)
(0.531026, 0.353484)
(0.532298, 0.353752)
(0.520548, 0.356578)
(0.000000, 0.000000)
(0.493996, 0.366099)
(0.496243, 0.366542)
(0.498141, 0.366741)
(0.498141, 0.366741)
(0.000000, 0.000000)
(0.503750, 0.367253)
(0.503750, 0.367253)
(0.504980, 0.367129)
(0.506293, 0.366600)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512471, 0.365258)
(0.520504, 0.330758)
(0.529516, 0.283139)
(0.529516, 0.283139)
(0.531942, 0.283357)
(0.533606, 0.283648)
(0.537306, 0.283719)
(0.537306, 0.283719)
(0.539815, 0.283533)
(0.541782, 0.283678)
(0.545234, 0.284036)
(0.545234, 0.284036)
(0.546480, 0.284548)
(0.548205, 0.285115)
(0.516802, 0.299163)
(0.516802, 0.299163)
(0.519110, 0.299156)
(0.522667, 0.299015)
(0.526886, 0.298973)
(0.526886, 0.298973)
(0.529016, 0.299037)
(0.531202, 0.299734)
(0.531202, 0.299734)
(0.535869, 0.300799)
(0.536873, 0.300699)
(0.540282, 0.299808)
(0.540282, 0.299808)
(0.545404, 0.299165)
(0.547230, 0.299220)
(0.547230, 0.299220)
(0.549860, 0.298252)
(0.551916, 0.298077)
(0.554492, 0.296627)
(0.554492, 0.296627)
(0.556072, 0.296542)
(0.558538, 0.295704)
(0.559818, 0.295184)
(0.561197, 0.295582)
(0.561197, 0.295582)
(0.601676, 0.303276)
(0.634700, 0.312349)
(0.634700, 0.312349)
(0.636649, 0.312372)
(0.000000, 0.000000)
(0.643586, 0.313203)
(0.643586, 0.313203)
(0.644900, 0.313199)
(0.646241, 0.318061)
(0.662657, 0.409548)
(0.662657, 0.409548)
(0.657769, 0.407923)
(0.653316, 0.406019)
(0.644436, 0.399994)
(0.644436, 0.399994)
(0.000000, 0.000000)
(0.632341, 0.386116)
(0.632341, 0.386116)
(0.699178, 0.511557)
(0.728996, 0.565348)
(0.717735, 0.535815)
(0.717735, 0.535815)
(0.696651, 0.505043)
(0.684222, 0.582677)
(0.666561, 0.566066)
(0.666561, 0.566066)
(0.636493, 0.451198)
(0.626754, 0.445249)
(0.624345, 0.442619)
(0.624345, 0.442619)
(0.634629, 0.444721)
(0.642066, 0.447015)
(0.646877, 0.447035)
(0.000000, 0.000000)
(0.640888, 0.440016)
(0.531497, 0.350869)
(0.514701, 0.334167)
(0.514701, 0.334167)
(0.524108, 0.339413)
(0.530158, 0.341964)
(0.530158, 0.341964)
(0.538575, 0.346487)
(0.548159, 0.352058)
(0.552434, 0.353910)
(0.552434, 0.353910)
(0.563829, 0.325571)
(0.572724, 0.267920)
(0.574971, 0.269690)
(0.574971, 0.269690)
(0.577142, 0.270990)
(0.581730, 0.272318)
(0.581730, 0.272318)
(0.587596, 0.275303)
(0.590336, 0.276227)
(0.592299, 0.276709)
(0.592299, 0.276709)
(0.596977, 0.278200)
(0.599717, 0.278439)
(0.600534, 0.278848)
(0.600534, 0.278848)
(0.525774, 0.295582)
(0.528122, 0.296526)
(0.529182, 0.297308)
(0.529182, 0.297308)
(0.532202, 0.299510)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527319, 0.294989)
(0.455211, 0.224199)
(0.458065, 0.225212)
(0.460065, 0.226006)
(0.460065, 0.226006)
(0.000000, 0.000000)
(0.476281, 0.227205)
(0.502418, 0.227863)
(0.502418, 0.227863)
(0.507302, 0.228169)
(0.510993, 0.227932)
(0.510874, 0.226666)
(0.510874, 0.226666)
(0.512294, 0.227052)
(0.513726, 0.226628)
(0.513726, 0.226628)
(0.514723, 0.226745)
(0.518336, 0.226772)
(0.520159, 0.226966)
(0.520159, 0.226966)
(0.520830, 0.226649)
(0.522998, 0.226773)
(0.526650, 0.226618)
(0.526650, 0.226618)
(0.546084, 0.227197)
(0.577498, 0.228836)
(0.577498, 0.228836)
(0.000000, 0.000000)
(0.582508, 0.231209)
(0.583618, 0.230641)
(0.583396, 0.230757)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582320, 0.230990)
(0.579570, 0.231263)
(0.579570, 0.231263)
(0.579385, 0.231246)
(0.583278, 0.231021)
(0.583278, 0.231021)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544154, 0.191091)
(0.544154, 0.191091)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459068, 0.224089)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.497586, 0.279021)
(0.497586, 0.279021)
(0.466498, 0.276192)
(0.440283, 0.271254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465745, 0.265801)
(0.473330, 0.261342)
(0.473330, 0.261342)
(0.497095, 0.338492)
(0.536842, 0.494201)
(0.536842, 0.494201)
(0.000000, 0.000000)
(0.501528, 0.481438)
(0.501528, 0.481438)
(0.515664, 0.510767)
(0.527896, 0.531124)
(0.545998, 0.496506)
(0.549050, 0.461890)
(0.549050, 0.461890)
(0.536588, 0.462392)
(0.486128, 0.817279)
(0.482531, 0.902083)
(0.482531, 0.902083)
(0.482314, 0.896500)
(0.482459, 0.889966)
(0.481533, 0.876777)
(0.000000, 0.000000)
(0.481483, 0.869797)
(0.000000, 0.000000)
(0.481571, 0.862733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540427, 0.860382)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669283, 0.635809)
(0.669283, 0.635809)
(0.668724, 0.616379)
(0.668724, 0.616379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.818525, 0.274367)
(0.818525, 0.274367)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.786047, 0.281747)
(0.786047, 0.281747)
(0.785384, 0.249323)
(0.000000, 0.000000)
(0.770858, 0.257515)
(0.000000, 0.000000)
(0.713710, 0.280222)
(0.690129, 0.286325)
(0.690129, 0.286325)
(0.000000, 0.000000)
(0.683736, 0.289716)
(0.683736, 0.289716)
(0.000000, 0.000000)
(0.684383, 0.290846)
(0.684559, 0.283963)
(0.684559, 0.283963)
(0.680960, 0.274280)
(0.679514, 0.274624)
(0.676555, 0.271889)
(0.676555, 0.271889)
(0.670266, 0.264447)
(0.670266, 0.264447)
(0.667069, 0.266469)
(0.667069, 0.266469)
(0.666271, 0.270043)
(0.666271, 0.270043)
(0.666827, 0.274946)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489083, 0.251559)
(0.539178, 0.272454)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521500, 0.253930)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579795, 0.259011)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502961, 0.260863)
(0.442052, 0.260155)
(0.458547, 0.260654)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525840, 0.263225)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445890, 0.261598)
(0.484329, 0.265037)
(0.500501, 0.266168)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472764, 0.262472)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.406869, 0.284668)
(0.440098, 0.283782)
(0.458228, 0.285420)
(0.000000, 0.000000)
(0.426833, 0.296491)
(0.377289, 0.304757)
(0.000000, 0.000000)
(0.393727, 0.304584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.446397, 0.291920)
(0.465693, 0.292222)
(0.000000, 0.000000)
(0.479816, 0.303589)
(0.490413, 0.306097)
(0.490413, 0.306097)
(0.487477, 0.311630)
(0.000000, 0.000000)
(0.494859, 0.312764)
(0.503532, 0.318526)
(0.507650, 0.323342)
(0.512707, 0.331724)
(0.514859, 0.338506)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476549, 0.345716)
(0.000000, 0.000000)
(0.358103, 0.360253)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.370985, 0.378683)
(0.352918, 0.369417)
(0.000000, 0.000000)
(0.351043, 0.356055)
(0.357452, 0.350856)
(0.000000, 0.000000)
(0.373815, 0.314301)
(0.384741, 0.303166)
(0.361691, 0.241666)
(0.375590, 0.229884)
(0.000000, 0.000000)
(0.376645, 0.230825)
(0.297633, 0.277608)
(0.234269, 0.322618)
(0.213743, 0.338484)
(0.214563, 0.343750)
(0.221319, 0.346253)
(0.221319, 0.346253)
(0.189290, 0.376083)
(0.190912, 0.378208)
(0.217284, 0.391154)
(0.217284, 0.391154)
(0.236372, 0.389629)
(0.236372, 0.389629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.228586, 0.478753)
(0.228586, 0.478753)
(0.240816, 0.505778)
(0.000000, 0.000000)
(0.267263, 0.426710)
(0.267263, 0.426710)
(0.319090, 0.373759)
(0.319090, 0.373759)
(0.000000, 0.000000)
(0.405317, 0.315271)
(0.420200, 0.309703)
(0.420200, 0.309703)
(0.446314, 0.345681)
(0.446314, 0.345681)
(0.453011, 0.386389)
(0.453618, 0.401453)
(0.457881, 0.437397)
(0.472787, 0.432466)
(0.492066, 0.422888)
(0.504712, 0.416259)
(0.504712, 0.416259)
(0.515387, 0.410582)
(0.521310, 0.405236)
(0.519791, 0.415457)
(0.513613, 0.431590)
(0.488727, 0.431095)
(0.438062, 0.420252)
(0.378579, 0.399060)
(0.373540, 0.392245)
(0.373104, 0.391008)
(0.375867, 0.385949)
(0.379210, 0.381047)
(0.412382, 0.367915)
(0.474251, 0.348344)
(0.481170, 0.345892)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.583399, 0.294809)
(0.639764, 0.269388)
(0.632308, 0.271456)
(0.688531, 0.262780)
(0.688531, 0.262780)
(0.596005, 0.280718)
(0.596005, 0.280718)
(0.569222, 0.277123)
(0.569222, 0.277123)
(0.544363, 0.277086)
(0.544363, 0.277086)
(0.534042, 0.279571)
(0.527465, 0.281424)
(0.550644, 0.283727)
(0.625218, 0.297202)
(0.619305, 0.301871)
(0.612691, 0.305378)
(0.605474, 0.307507)
(0.597019, 0.310221)
(0.589865, 0.312314)
(0.583980, 0.311066)
(0.578622, 0.310048)
(0.572319, 0.309032)
(0.566697, 0.307770)
(0.562674, 0.307857)
(0.559135, 0.308549)
(0.555638, 0.307535)
(0.552174, 0.305798)
(0.522421, 0.294579)
(0.495711, 0.286102)
(0.490844, 0.286646)
(0.485929, 0.290277)
(0.481890, 0.294175)
(0.476870, 0.298100)
(0.472921, 0.298796)
(0.469649, 0.301265)
(0.467578, 0.304182)
(0.464754, 0.303704)
(0.463659, 0.303400)
(0.462048, 0.305212)
(0.460010, 0.308920)
(0.000000, 0.000000)
(0.458325, 0.314235)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453438, 0.348836)
(0.453438, 0.348836)
(0.451093, 0.351507)
(0.451093, 0.351507)
(0.448948, 0.341644)
(0.448948, 0.341644)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.568675, 0.453017)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.714969, 0.599029)
(0.714969, 0.599029)
(0.709695, 0.580444)
(0.709695, 0.580444)
(0.692563, 0.554773)
(0.689750, 0.551087)
(0.679181, 0.537552)
(0.675105, 0.535109)
(0.667759, 0.538561)
(0.663667, 0.542213)
(0.664632, 0.544418)
(0.703125, 0.534850)
(0.714069, 0.534545)
(0.713715, 0.536948)
(0.711347, 0.542181)
(0.706515, 0.548430)
(0.701252, 0.555351)
(0.694349, 0.561068)
(0.687763, 0.566799)
(0.682209, 0.573658)
(0.676441, 0.581620)
(0.671464, 0.584426)
(0.652804, 0.544589)
(0.595135, 0.443582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573800, 0.405322)
(0.000000, 0.000000)
(0.553299, 0.380617)
(0.465583, 0.272605)
(0.465583, 0.272605)
(0.468046, 0.278004)
(0.469318, 0.281197)
(0.470806, 0.284462)
(0.470806, 0.284462)
(0.473093, 0.292378)
(0.473093, 0.292378)
(0.479180, 0.298366)
(0.479180, 0.298366)
(0.488758, 0.306448)
(0.488758, 0.306448)
(0.505051, 0.318223)
(0.505051, 0.318223)
(0.518269, 0.326362)
(0.000000, 0.000000)
(0.514145, 0.335081)
(0.514145, 0.335081)
(0.404020, 0.346052)
(0.406163, 0.348005)
(0.420071, 0.357093)
(0.423328, 0.358959)
(0.441416, 0.367835)
(0.441416, 0.367835)
(0.452896, 0.372051)
(0.460567, 0.375482)
(0.472380, 0.377615)
(0.481761, 0.379182)
(0.489642, 0.380760)
(0.495619, 0.380062)
(0.500276, 0.379077)
(0.503661, 0.376828)
(0.507087, 0.374612)
(0.509883, 0.372932)
(0.510407, 0.370342)
(0.510359, 0.369218)
(0.510704, 0.368962)
(0.511279, 0.369673)
(0.513217, 0.370547)
(0.514230, 0.370934)
(0.518304, 0.373802)
(0.522011, 0.375877)
(0.000000, 0.000000)
(0.482338, 0.365222)
(0.451137, 0.357065)
(0.452100, 0.357602)
(0.453551, 0.358219)
(0.454528, 0.359464)
(0.000000, 0.000000)
(0.455383, 0.360011)
(0.413507, 0.352823)
(0.415289, 0.352801)
(0.417615, 0.352872)
(0.417615, 0.352872)
(0.421336, 0.350943)
(0.421336, 0.350943)
(0.423649, 0.350026)
(0.425484, 0.349726)
(0.427387, 0.349728)
(0.429295, 0.348856)
(0.430804, 0.348118)
(0.432439, 0.347185)
(0.434777, 0.346374)
(0.452311, 0.333197)
(0.456206, 0.331444)
(0.457683, 0.331008)
(0.458513, 0.330909)
(0.459242, 0.330944)
(0.459647, 0.330811)
(0.459718, 0.330747)
(0.459860, 0.330623)
(0.458963, 0.331766)
(0.000000, 0.000000)
(0.417368, 0.307600)
(0.401140, 0.298749)
(0.396822, 0.298272)
(0.393550, 0.298581)
(0.394186, 0.299156)
(0.397396, 0.299091)
(0.401748, 0.298702)
(0.392596, 0.296008)
(0.378000, 0.294475)
(0.381236, 0.293581)
(0.385565, 0.292414)
(0.390648, 0.291297)
(0.396450, 0.289982)
(0.000000, 0.000000)
(0.364022, 0.321103)
(0.357434, 0.333639)
(0.358293, 0.333823)
(0.370610, 0.332405)
(0.371865, 0.332362)
(0.384042, 0.332151)
(0.387321, 0.331779)
(0.395309, 0.329482)
(0.395309, 0.329482)
(0.400483, 0.329134)
(0.418497, 0.334307)
(0.504936, 0.359545)
(0.527409, 0.365990)
(0.532047, 0.366302)
(0.533122, 0.366649)
(0.532821, 0.366885)
(0.522915, 0.373226)
(0.502443, 0.387605)
(0.391129, 0.466829)
(0.229781, 0.579102)
(0.235180, 0.571435)
(0.243073, 0.560602)
(0.259381, 0.547017)
(0.271408, 0.539095)
(0.287420, 0.528060)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302172, 0.449079)
(0.334637, 0.337190)
(0.338362, 0.332504)
(0.336319, 0.333775)
(0.332089, 0.335558)
(0.327440, 0.335977)
(0.323116, 0.336249)
(0.320025, 0.335300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.446253, 0.309317)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.569160, 0.302321)
(0.629429, 0.298868)
(0.625899, 0.299570)
(0.604180, 0.303519)
(0.601970, 0.303730)
(0.578285, 0.303468)
(0.000000, 0.000000)
(0.660135, 0.336058)
(0.000000, 0.000000)
(0.729893, 0.365746)
(0.729893, 0.365746)
(0.705090, 0.369803)
(0.705090, 0.369803)
(0.666953, 0.368424)
(0.666953, 0.368424)
(0.635914, 0.365334)
(0.616381, 0.363305)
(0.597080, 0.360028)
(0.578752, 0.356399)
(0.557515, 0.352897)
(0.544249, 0.350685)
(0.538759, 0.349439)
(0.514992, 0.348366)
(0.509146, 0.347798)
(0.504766, 0.348309)
(0.500602, 0.349305)
(0.498833, 0.348726)
(0.497727, 0.348279)
(0.497807, 0.348318)
(0.497279, 0.348298)
(0.496352, 0.349193)
(0.494525, 0.350405)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682192, 0.282098)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590011, 0.292213)
(0.565132, 0.273944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557835, 0.273807)
(0.670188, 0.302950)
(0.676672, 0.306099)
(0.660903, 0.301807)
(0.647150, 0.298937)
(0.636751, 0.297413)
(0.628411, 0.297396)
(0.623067, 0.298875)
(0.618866, 0.301888)
(0.615295, 0.304763)
(0.610674, 0.308143)
(0.608269, 0.309239)
(0.600013, 0.311038)
(0.551858, 0.325108)
(0.551858, 0.325108)
(0.547758, 0.325583)
(0.545453, 0.324851)
(0.543132, 0.325075)
(0.542050, 0.325507)
(0.539127, 0.327442)
(0.536188, 0.329789)
(0.533201, 0.331350)
(0.530830, 0.333013)
(0.529128, 0.334168)
(0.528250, 0.334995)
(0.528890, 0.338158)
(0.530040, 0.340194)
(0.532146, 0.341846)
(0.535241, 0.342938)
(0.537800, 0.343171)
(0.540437, 0.342588)
(0.542348, 0.340618)
(0.540114, 0.338541)
(0.531816, 0.341082)
(0.524203, 0.340727)
(0.518697, 0.341747)
(0.510492, 0.342833)
(0.505128, 0.343969)
(0.499393, 0.345754)
(0.490959, 0.346829)
(0.483829, 0.348269)
(0.476033, 0.349837)
(0.468494, 0.350009)
(0.460099, 0.349689)
(0.453967, 0.349653)
(0.449999, 0.349050)
(0.447449, 0.347896)
(0.446621, 0.346491)
(0.446210, 0.347125)
(0.445752, 0.349125)
(0.444994, 0.351882)
(0.444994, 0.351882)
(0.442661, 0.356091)
(0.438427, 0.357066)
(0.433622, 0.356248)
(0.425734, 0.354093)
(0.419440, 0.353253)
(0.419440, 0.353253)
(0.000000, 0.000000)
(0.442617, 0.349123)
(0.593555, 0.330491)
(0.601113, 0.328680)
(0.643940, 0.322327)
(0.686721, 0.317004)
(0.764167, 0.310938)
(0.764167, 0.310938)
(0.743105, 0.313141)
(0.734473, 0.311992)
(0.708417, 0.306592)
(0.696071, 0.301531)
(0.683666, 0.298510)
(0.670028, 0.295995)
(0.656354, 0.293637)
(0.658935, 0.292445)
(0.717361, 0.291055)
(0.764930, 0.284125)
(0.753994, 0.282023)
(0.744212, 0.281689)
(0.734115, 0.281997)
(0.726908, 0.281444)
(0.715336, 0.280091)
(0.705476, 0.277818)
(0.694432, 0.275946)
(0.677448, 0.274127)
(0.663583, 0.273602)
(0.649837, 0.274728)
(0.649837, 0.274728)
(0.631426, 0.280043)
(0.660511, 0.292994)
(0.720398, 0.314924)
(0.777341, 0.329338)
(0.765829, 0.331397)
(0.755535, 0.334394)
(0.755535, 0.334394)
(0.735697, 0.342811)
(0.728768, 0.345106)
(0.725048, 0.346250)
(0.722949, 0.348137)
(0.720604, 0.349469)
(0.715172, 0.351276)
(0.000000, 0.000000)
(0.671163, 0.347172)
(0.561679, 0.330906)
(0.475158, 0.317529)
(0.475158, 0.317529)
(0.458833, 0.313247)
(0.451868, 0.311636)
(0.451868, 0.311636)
(0.440376, 0.311450)
(0.440376, 0.311450)
(0.435164, 0.310558)
(0.443995, 0.311441)
(0.443995, 0.311441)
(0.507351, 0.314995)
(0.507294, 0.314603)
(0.506116, 0.312866)
(0.503969, 0.311180)
(0.502185, 0.309742)
(0.499784, 0.308955)
(0.497738, 0.307901)
(0.495617, 0.307702)
(0.495161, 0.307868)
(0.579182, 0.318420)
(0.737961, 0.334715)
(0.738224, 0.334174)
(0.735104, 0.333519)
(0.732527, 0.333600)
(0.730242, 0.333073)
(0.726606, 0.331140)
(0.724406, 0.330292)
(0.720819, 0.329449)
(0.719709, 0.329799)
(0.717247, 0.328810)
(0.700430, 0.335854)
(0.687898, 0.343804)
(0.687787, 0.344306)
(0.688272, 0.344181)
(0.688333, 0.344651)
(0.687687, 0.344644)
(0.686753, 0.344099)
(0.687214, 0.343142)
(0.687421, 0.342710)
(0.688108, 0.342759)
(0.688108, 0.342759)
(0.690071, 0.342758)
(0.690317, 0.342200)
(0.690317, 0.342200)
(0.690414, 0.341000)
(0.690414, 0.341000)
(0.689954, 0.340069)
(0.689833, 0.339979)
(0.689174, 0.338692)
(0.671726, 0.338905)
(0.624201, 0.342479)
(0.621784, 0.343697)
(0.620092, 0.342765)
(0.618627, 0.341780)
(0.617355, 0.340449)
(0.608691, 0.342593)
(0.591225, 0.349367)
(0.588365, 0.346418)
(0.586299, 0.344598)
(0.583968, 0.343023)
(0.581635, 0.341356)
(0.579343, 0.340520)
(0.576303, 0.339285)
(0.572953, 0.337548)
(0.570094, 0.336109)
(0.567349, 0.335174)
(0.564835, 0.334147)
(0.561968, 0.333859)
(0.559592, 0.332910)
(0.556942, 0.331902)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354010, 0.326146)
(0.314004, 0.325270)
(0.313954, 0.325255)
(0.319106, 0.325902)
(0.323983, 0.326285)
(0.329777, 0.325240)
(0.337851, 0.323699)
(0.347004, 0.323556)
(0.347004, 0.323556)
(0.365333, 0.322372)
(0.375967, 0.322604)
(0.382841, 0.323108)
(0.391276, 0.322643)
(0.397067, 0.322556)
(0.404637, 0.322052)
(0.409344, 0.322048)
(0.414528, 0.321378)
(0.000000, 0.000000)
(0.417281, 0.321124)
(0.541125, 0.332395)
(0.681864, 0.351868)
(0.700911, 0.353530)
(0.696303, 0.351148)
(0.689418, 0.348925)
(0.678772, 0.346842)
(0.678636, 0.345227)
(0.702793, 0.343243)
(0.693664, 0.340846)
(0.686791, 0.340061)
(0.677735, 0.339577)
(0.670710, 0.337553)
(0.665630, 0.335462)
(0.660654, 0.333521)
(0.655256, 0.332004)
(0.650016, 0.330582)
(0.645065, 0.329311)
(0.639750, 0.327863)
(0.642052, 0.325864)
(0.642286, 0.324715)
(0.633709, 0.324321)
(0.623303, 0.324530)
(0.612746, 0.324803)
(0.600202, 0.324352)
(0.583672, 0.325189)
(0.548585, 0.324431)
(0.548585, 0.324431)
(0.523606, 0.323370)
(0.513363, 0.322204)
(0.503254, 0.321110)
(0.492117, 0.321342)
(0.492117, 0.321342)
(0.472838, 0.322064)
(0.463668, 0.322409)
(0.463668, 0.322409)
(0.448210, 0.324386)
(0.448210, 0.324386)
(0.436237, 0.323758)
(0.426311, 0.323462)
(0.426311, 0.323462)
(0.414446, 0.322610)
(0.410127, 0.322435)
(0.395498, 0.321066)
(0.394204, 0.320736)
(0.493202, 0.314807)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.799406, 0.272544)
(0.828475, 0.263413)
(0.788427, 0.263264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.796772, 0.259290)
(0.787811, 0.255594)
(0.758378, 0.254199)
(0.731896, 0.252497)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.778400, 0.267905)
(0.770047, 0.280625)
(0.754414, 0.302079)
(0.737494, 0.318932)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.774386, 0.341044)
(0.776854, 0.342004)
(0.778965, 0.340759)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.771549, 0.336820)
(0.781698, 0.316312)
(0.781698, 0.316312)
(0.000000, 0.000000)
(0.775286, 0.310335)
(0.731198, 0.301832)
(0.731198, 0.301832)
(0.707229, 0.294734)
(0.707229, 0.294734)
(0.000000, 0.000000)
(0.701535, 0.287268)
(0.000000, 0.000000)
(0.731772, 0.260583)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
