(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.666459, 0.644058)
(0.000000, 0.000000)
(0.666148, 0.644527)
(0.000000, 0.000000)
(0.665878, 0.644981)
(0.667721, 0.645385)
(0.000000, 0.000000)
(0.667158, 0.640305)
(0.000000, 0.000000)
(0.663315, 0.616436)
(0.663380, 0.616279)
(0.663854, 0.616852)
(0.663854, 0.616852)
(0.660165, 0.620099)
(0.000000, 0.000000)
(0.609147, 0.605647)
(0.608929, 0.605520)
(0.000000, 0.000000)
(0.609288, 0.606506)
(0.000000, 0.000000)
(0.609036, 0.606288)
(0.000000, 0.000000)
(0.607890, 0.605733)
(0.604919, 0.604012)
(0.562538, 0.592510)
(0.562224, 0.591232)
(0.562149, 0.591414)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.566311, 0.591886)
(0.606911, 0.594851)
(0.645486, 0.594245)
(0.716712, 0.599933)
(0.000000, 0.000000)
(0.700507, 0.564751)
(0.700837, 0.565976)
(0.000000, 0.000000)
(0.701475, 0.566626)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.668894, 0.537279)
(0.596793, 0.486527)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582737, 0.383133)
(0.582737, 0.383133)
(0.582476, 0.383156)
(0.582145, 0.383234)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572632, 0.389989)
(0.000000, 0.000000)
(0.568139, 0.393104)
(0.566598, 0.393458)
(0.000000, 0.000000)
(0.563277, 0.394056)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560658, 0.396976)
(0.560469, 0.397669)
(0.560201, 0.398537)
(0.000000, 0.000000)
(0.558878, 0.400473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560273, 0.401485)
(0.560850, 0.402410)
(0.560992, 0.402496)
(0.560955, 0.402661)
(0.000000, 0.000000)
(0.560863, 0.402053)
(0.560875, 0.401770)
(0.560969, 0.401064)
(0.560750, 0.400776)
(0.560919, 0.400717)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.575950, 0.370157)
(0.000000, 0.000000)
(0.579502, 0.363325)
(0.584767, 0.353381)
(0.584436, 0.354032)
(0.584202, 0.354188)
(0.584583, 0.354328)
(0.000000, 0.000000)
(0.585506, 0.354841)
(0.000000, 0.000000)
(0.591522, 0.343959)
(0.591631, 0.343409)
(0.000000, 0.000000)
(0.592376, 0.341812)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582246, 0.341134)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508120, 0.395850)
(0.508307, 0.396002)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504350, 0.392531)
(0.503819, 0.392841)
(0.503149, 0.393084)
(0.518538, 0.449326)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.518945, 0.448064)
(0.530374, 0.515412)
(0.530374, 0.515412)
(0.571470, 0.552928)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589623, 0.563520)
(0.590166, 0.565498)
(0.590166, 0.565498)
(0.617071, 0.637787)
(0.617071, 0.637787)
(0.633599, 0.644539)
(0.633599, 0.644539)
(0.000000, 0.000000)
(0.633063, 0.645652)
(0.000000, 0.000000)
(0.631930, 0.646293)
(0.640629, 0.643980)
(0.644583, 0.643335)
(0.645533, 0.643501)
(0.645699, 0.643841)
(0.645728, 0.644313)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645662, 0.644613)
(0.711747, 0.643219)
(0.734271, 0.643238)
(0.734704, 0.645103)
(0.734473, 0.645429)
(0.735226, 0.646160)
(0.735511, 0.646021)
(0.735646, 0.646643)
(0.748062, 0.646480)
(0.753866, 0.650238)
(0.753705, 0.650795)
(0.754258, 0.651051)
(0.754799, 0.650633)
(0.755626, 0.651864)
(0.759075, 0.652470)
(0.764825, 0.654351)
(0.766510, 0.655459)
(0.766972, 0.655608)
(0.766972, 0.655608)
(0.767500, 0.655511)
(0.768402, 0.654264)
(0.769117, 0.653621)
(0.768147, 0.652838)
(0.767761, 0.651785)
(0.767761, 0.651785)
(0.767960, 0.651462)
(0.767960, 0.651462)
(0.767939, 0.652278)
(0.766770, 0.652236)
(0.765283, 0.651356)
(0.766334, 0.651283)
(0.765207, 0.654154)
(0.761086, 0.660056)
(0.759255, 0.661956)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.757906, 0.660503)
(0.757366, 0.658757)
(0.757096, 0.658132)
(0.752254, 0.661929)
(0.698640, 0.657251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.638288, 0.635270)
(0.640124, 0.633838)
(0.640402, 0.633822)
(0.641273, 0.634002)
(0.641674, 0.633485)
(0.000000, 0.000000)
(0.646577, 0.629802)
(0.653516, 0.626261)
(0.654444, 0.627405)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657156, 0.627939)
(0.000000, 0.000000)
(0.728077, 0.645820)
(0.728077, 0.645820)
(0.754312, 0.660129)
(0.754312, 0.660129)
(0.755420, 0.667590)
(0.755420, 0.667590)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.779195, 0.486051)
(0.000000, 0.000000)
(0.777695, 0.439480)
(0.780748, 0.451232)
(0.780748, 0.451232)
(0.000000, 0.000000)
(0.785751, 0.446310)
(0.787298, 0.444585)
(0.787298, 0.444585)
(0.789161, 0.462611)
(0.789161, 0.462611)
(0.707255, 0.464884)
(0.000000, 0.000000)
(0.682695, 0.457951)
(0.682695, 0.457951)
(0.000000, 0.000000)
(0.683015, 0.457221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.677070, 0.510307)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.668694, 0.595076)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676146, 0.633668)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.672552, 0.638771)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736874, 0.642434)
(0.760200, 0.647166)
(0.000000, 0.000000)
(0.760125, 0.651169)
(0.772854, 0.662626)
(0.782094, 0.666370)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.765638, 0.669010)
(0.763489, 0.669260)
(0.769710, 0.607852)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.803764, 0.420542)
(0.877528, 0.404621)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.811605, 0.542850)
(0.000000, 0.000000)
(0.773385, 0.586890)
(0.766931, 0.580062)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.744829, 0.562325)
(0.000000, 0.000000)
(0.733066, 0.555950)
(0.000000, 0.000000)
(0.731893, 0.548484)
(0.721267, 0.555772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.713307, 0.566222)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.720933, 0.568483)
(0.000000, 0.000000)
(0.720318, 0.568764)
(0.717742, 0.565875)
(0.000000, 0.000000)
(0.666505, 0.525093)
(0.668711, 0.524966)
(0.664560, 0.527440)
(0.666363, 0.527735)
(0.655175, 0.526876)
(0.660857, 0.527262)
(0.663830, 0.525443)
(0.654332, 0.516268)
(0.651941, 0.513635)
(0.627399, 0.477637)
(0.551030, 0.362603)
(0.558388, 0.363589)
(0.566623, 0.363933)
(0.574788, 0.364233)
(0.583060, 0.364665)
(0.591168, 0.364861)
(0.600699, 0.365352)
(0.607816, 0.366180)
(0.615899, 0.367787)
(0.623607, 0.369780)
(0.631496, 0.371049)
(0.640557, 0.370117)
(0.643112, 0.372407)
(0.647477, 0.376966)
(0.652483, 0.375191)
(0.000000, 0.000000)
(0.596043, 0.421993)
(0.596043, 0.421993)
(0.440026, 0.450138)
(0.440026, 0.450138)
(0.457592, 0.448674)
(0.457592, 0.448674)
(0.410607, 0.398137)
(0.380068, 0.373004)
(0.360313, 0.349023)
(0.360313, 0.349023)
(0.364534, 0.355334)
(0.364534, 0.355334)
(0.380104, 0.357688)
(0.380104, 0.357688)
(0.393343, 0.357354)
(0.393343, 0.357354)
(0.382102, 0.365757)
(0.383399, 0.366875)
(0.397988, 0.370359)
(0.397988, 0.370359)
(0.408382, 0.369591)
(0.419294, 0.366680)
(0.432788, 0.364003)
(0.439449, 0.362890)
(0.446753, 0.361332)
(0.455326, 0.359587)
(0.465316, 0.358023)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.565314, 0.353882)
(0.652569, 0.352726)
(0.671719, 0.351591)
(0.659760, 0.357910)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555703, 0.386418)
(0.305442, 0.467130)
(0.305442, 0.467130)
(0.302284, 0.481602)
(0.302284, 0.481602)
(0.000000, 0.000000)
(0.325235, 0.478675)
(0.000000, 0.000000)
(0.212082, 0.494524)
(0.273617, 0.474407)
(0.273617, 0.474407)
(0.000000, 0.000000)
(0.300459, 0.462725)
(0.213692, 0.407214)
(0.194111, 0.393639)
(0.000000, 0.000000)
(0.219209, 0.396208)
(0.000000, 0.000000)
(0.247662, 0.397269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.208262, 0.423130)
(0.000000, 0.000000)
(0.265823, 0.419554)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.226184, 0.418675)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.255829, 0.420935)
(0.267353, 0.420666)
(0.267353, 0.420666)
(0.242127, 0.410933)
(0.235220, 0.405524)
(0.235220, 0.405524)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.194400, 0.414998)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.261132, 0.419742)
(0.331258, 0.471943)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362729, 0.492573)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360993, 0.494866)
(0.000000, 0.000000)
(0.387898, 0.497623)
(0.387898, 0.497623)
(0.388763, 0.500081)
(0.389686, 0.502375)
(0.389686, 0.502375)
(0.390193, 0.505257)
(0.390799, 0.510330)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551463, 0.522755)
(0.000000, 0.000000)
(0.575928, 0.546932)
(0.573002, 0.546654)
(0.573002, 0.546654)
(0.567763, 0.546952)
(0.565214, 0.546032)
(0.567136, 0.544266)
(0.567136, 0.544266)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.770506, 0.561926)
(0.000000, 0.000000)
(0.792723, 0.550783)
(0.792723, 0.550783)
(0.790872, 0.548504)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.788318, 0.546953)
(0.763384, 0.532620)
(0.608667, 0.403372)
(0.607281, 0.403783)
(0.607281, 0.403783)
(0.606510, 0.405400)
(0.603841, 0.410315)
(0.603841, 0.410315)
(0.603020, 0.413025)
(0.603055, 0.414747)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584846, 0.412034)
(0.000000, 0.000000)
(0.548918, 0.408151)
(0.548918, 0.408151)
(0.000000, 0.000000)
(0.547859, 0.409006)
(0.478377, 0.408426)
(0.000000, 0.000000)
(0.461634, 0.409014)
(0.000000, 0.000000)
(0.461543, 0.410901)
(0.436218, 0.408889)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602211, 0.423363)
(0.602211, 0.423363)
(0.611948, 0.433656)
(0.627243, 0.442661)
(0.626644, 0.444340)
(0.626644, 0.444340)
(0.625843, 0.445901)
(0.623877, 0.447069)
(0.622788, 0.446759)
(0.622788, 0.446759)
(0.628602, 0.436296)
(0.630877, 0.428995)
(0.630086, 0.430453)
(0.630086, 0.430453)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427881, 0.380394)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400049, 0.399033)
(0.398527, 0.396766)
(0.398527, 0.396766)
(0.399253, 0.395258)
(0.000000, 0.000000)
(0.414242, 0.398825)
(0.414242, 0.398825)
(0.468786, 0.406231)
(0.548902, 0.419046)
(0.625919, 0.438653)
(0.625919, 0.438653)
(0.623362, 0.442560)
(0.622648, 0.443119)
(0.621317, 0.443255)
(0.620964, 0.443117)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597690, 0.407878)
(0.444162, 0.382251)
(0.445261, 0.383898)
(0.446577, 0.385855)
(0.446577, 0.385855)
(0.400732, 0.384088)
(0.400732, 0.384088)
(0.383810, 0.385874)
(0.387226, 0.388121)
(0.394768, 0.393250)
(0.394768, 0.393250)
(0.399692, 0.395352)
(0.404525, 0.397322)
(0.400314, 0.397062)
(0.400314, 0.397062)
(0.394495, 0.395939)
(0.399574, 0.397437)
(0.404832, 0.400172)
(0.404832, 0.400172)
(0.412447, 0.403131)
(0.414902, 0.404899)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449416, 0.565870)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.435030, 0.556261)
(0.435586, 0.555568)
(0.435586, 0.555568)
(0.435940, 0.553934)
(0.435735, 0.553908)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(32.001970, -109.424300)
(32.244040, -109.395300)
(32.241240, -109.396200)
(32.241240, -109.396200)
(0.662724, 0.500945)
(0.653741, 0.500474)
(0.649361, 0.499850)
(0.649361, 0.499850)
(0.000000, 0.000000)
(0.548626, 0.518844)
(0.547217, 0.519075)
(0.547217, 0.519075)
(0.563171, 0.560610)
(0.595956, 0.642143)
(0.595956, 0.642143)
(0.000000, 0.000000)
(0.434523, 0.516605)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526032, 0.598336)
(0.000000, 0.000000)
(0.462303, 0.554749)
(0.000000, 0.000000)
(0.257534, 0.407818)
(0.257534, 0.407818)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.292526, 0.412089)
(0.292526, 0.412089)
(0.000000, 0.000000)
(0.304969, 0.444160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.278347, 0.577150)
(0.283952, 0.576634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.144984, 0.525031)
(0.144984, 0.525031)
(0.000000, 0.000000)
(0.213982, 0.424982)
(0.221646, 0.426806)
(0.221646, 0.426806)
(0.225947, 0.426554)
(0.229050, 0.427190)
(0.232916, 0.427774)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.291408, 0.463509)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443915, 0.503286)
(0.641641, 0.422194)
(0.641641, 0.422194)
(0.640048, 0.423009)
(0.638081, 0.424032)
(0.638081, 0.424032)
(0.638298, 0.424263)
(0.638543, 0.424384)
(0.638293, 0.424136)
(0.638293, 0.424136)
(0.621232, 0.420656)
(0.578493, 0.409483)
(0.578493, 0.409483)
(0.575397, 0.408524)
(0.576710, 0.407296)
(0.576670, 0.407726)
(0.576670, 0.407726)
(0.000000, 0.000000)
(0.576683, 0.408161)
(0.603090, 0.443747)
(0.603090, 0.443747)
(0.600882, 0.446385)
(0.597548, 0.443886)
(0.594308, 0.441035)
(0.594308, 0.441035)
(0.591488, 0.440142)
(0.571922, 0.433278)
(0.457747, 0.401856)
(0.457747, 0.401856)
(0.452615, 0.403683)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525053, 0.463365)
(0.583539, 0.482722)
(0.721447, 0.513275)
(0.721447, 0.513275)
(0.719904, 0.510223)
(0.719688, 0.509023)
(0.719688, 0.509023)
(0.724050, 0.512013)
(0.727853, 0.510795)
(0.730536, 0.510686)
(0.730536, 0.510686)
(0.731027, 0.510770)
(0.731244, 0.511258)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.716758, 0.502159)
(0.553370, 0.265558)
(0.553370, 0.265558)
(0.551444, 0.263841)
(0.548666, 0.262067)
(0.543429, 0.262601)
(0.543429, 0.262601)
(0.540731, 0.261560)
(0.537693, 0.261342)
(0.535832, 0.262309)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465578, 0.370182)
(0.588037, 0.365438)
(0.647552, 0.448738)
(0.647552, 0.448738)
(0.639679, 0.447797)
(0.631914, 0.444781)
(0.631914, 0.444781)
(0.614239, 0.442988)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627787, 0.448275)
(0.697981, 0.455952)
(0.000000, 0.000000)
(0.723380, 0.465625)
(0.748128, 0.474402)
(0.799180, 0.485809)
(0.796767, 0.485107)
(0.792486, 0.484260)
(0.792486, 0.484260)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.792837, 0.483848)
(0.761440, 0.459949)
(0.700077, 0.412411)
(0.587633, 0.321149)
(0.560254, 0.298481)
(0.560254, 0.298481)
(0.561361, 0.294951)
(0.560737, 0.291355)
(0.557246, 0.290879)
(0.557246, 0.290879)
(0.554304, 0.291846)
(0.551136, 0.292915)
(0.549117, 0.293210)
(0.546583, 0.293666)
(0.542184, 0.290003)
(0.541558, 0.287713)
(0.541558, 0.287713)
(0.541325, 0.286349)
(0.542409, 0.284439)
(0.543339, 0.283514)
(0.543339, 0.283514)
(0.544592, 0.282983)
(0.545407, 0.282951)
(0.545311, 0.283716)
(0.545311, 0.283716)
(0.591143, 0.350504)
(0.601771, 0.356674)
(0.602228, 0.357639)
(0.602228, 0.357639)
(0.602228, 0.358551)
(0.602222, 0.358266)
(0.601998, 0.357612)
(0.601998, 0.357612)
(0.497179, 0.568265)
(0.498076, 0.568579)
(0.498502, 0.568709)
(0.498600, 0.568069)
(0.495512, 0.579311)
(0.495512, 0.579311)
(0.494061, 0.584147)
(0.494061, 0.584147)
(0.493939, 0.583184)
(0.493047, 0.582363)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479857, 0.547664)
(0.479857, 0.547664)
(0.455809, 0.442163)
(0.454175, 0.438991)
(0.452737, 0.436484)
(0.452737, 0.436484)
(0.450855, 0.434039)
(0.449377, 0.432853)
(0.448384, 0.432280)
(0.448384, 0.432280)
(0.431859, 0.408803)
(0.000000, 0.000000)
(0.414657, 0.374299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412678, 0.375702)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412433, 0.375619)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413333, 0.375262)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.429176, 0.382040)
(0.595172, 0.415348)
(0.751648, 0.452103)
(0.752475, 0.454135)
(0.752475, 0.454135)
(0.754284, 0.455047)
(0.754529, 0.455771)
(0.758317, 0.524299)
(0.759511, 0.532354)
(0.759531, 0.535459)
(0.759531, 0.535459)
(0.757630, 0.537733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.760048, 0.535587)
(0.760048, 0.535587)
(0.721044, 0.534216)
(0.719106, 0.533725)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717461, 0.533411)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.660571, 0.529960)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753093, 0.520852)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.679532, 0.800731)
(0.679532, 0.800731)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490483, 0.302069)
(0.488506, 0.302510)
(0.488206, 0.302794)
(0.487682, 0.302560)
(0.487860, 0.302947)
(0.488184, 0.302779)
(0.488184, 0.302779)
(0.487591, 0.301704)
(0.486905, 0.301526)
(0.486038, 0.302323)
(0.486038, 0.302323)
(0.485061, 0.303052)
(0.480598, 0.318208)
(0.470145, 0.354941)
(0.470145, 0.354941)
(0.469361, 0.359121)
(0.471386, 0.358200)
(0.472200, 0.358097)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.438409, 0.362913)
(0.322645, 0.357511)
(0.322645, 0.357511)
(0.320601, 0.352499)
(0.319439, 0.348964)
(0.319650, 0.346669)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318387, 0.346297)
(0.227057, 0.296050)
(0.172981, 0.271559)
(0.172981, 0.271559)
(0.174749, 0.274162)
(0.175595, 0.274828)
(0.176371, 0.276111)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.182806, 0.280444)
(0.313268, 0.336052)
(0.510134, 0.423859)
(0.510134, 0.423859)
(0.701413, 0.516724)
(0.701642, 0.553520)
(0.698955, 0.565566)
(0.698132, 0.572074)
(0.698132, 0.572074)
(0.676873, 0.636333)
(0.674895, 0.647727)
(0.675331, 0.648366)
(0.675325, 0.644734)
(0.675885, 0.636574)
(0.000000, 0.000000)
(0.675885, 0.636574)
(0.623457, 0.588050)
(0.623457, 0.588050)
(0.623457, 0.588050)
(0.457486, 0.449911)
(0.453620, 0.444359)
(0.451579, 0.423030)
(0.451579, 0.423030)
(0.452695, 0.414534)
(0.454040, 0.409668)
(0.455513, 0.402370)
(0.455513, 0.402370)
(0.456462, 0.398221)
(0.456600, 0.398110)
(0.456310, 0.401591)
