(0.652208, 0.474628)
(0.652208, 0.474628)
(0.649012, 0.479537)
(0.649012, 0.479537)
(0.570632, 0.400790)
(0.570632, 0.400790)
(0.545143, 0.363063)
(0.545143, 0.363063)
(0.553942, 0.368327)
(0.553942, 0.368327)
(0.561990, 0.371991)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478171, 0.365067)
(0.425160, 0.363838)
(0.425160, 0.363838)
(0.436438, 0.367071)
(0.436438, 0.367071)
(0.379783, 0.361646)
(0.379783, 0.361646)
(0.283224, 0.354575)
(0.283224, 0.354575)
(0.293317, 0.356810)
(0.302378, 0.357963)
(0.309546, 0.359063)
(0.314808, 0.358976)
(0.317273, 0.360606)
(0.296585, 0.384132)
(0.291411, 0.393101)
(0.296910, 0.394253)
(0.302417, 0.394899)
(0.309572, 0.393711)
(0.314473, 0.393855)
(0.318096, 0.393559)
(0.322777, 0.393427)
(0.325476, 0.393435)
(0.328943, 0.393322)
(0.330923, 0.394115)
(0.339793, 0.393427)
(0.344544, 0.392451)
(0.346007, 0.392470)
(0.347068, 0.392644)
(0.348679, 0.393219)
(0.348679, 0.393219)
(0.351984, 0.394767)
(0.351984, 0.394767)
(0.371993, 0.379213)
(0.371993, 0.379213)
(0.377150, 0.373221)
(0.377150, 0.373221)
(0.381503, 0.374603)
(0.381503, 0.374603)
(0.416046, 0.349379)
(0.416046, 0.349379)
(0.427785, 0.340404)
(0.427785, 0.340404)
(0.428589, 0.341245)
(0.429476, 0.341369)
(0.430262, 0.341325)
(0.432411, 0.341840)
(0.458256, 0.344599)
(0.540342, 0.350752)
(0.546956, 0.351061)
(0.551473, 0.351742)
(0.557162, 0.351463)
(0.562716, 0.351432)
(0.568389, 0.350746)
(0.579913, 0.351024)
(0.620849, 0.355000)
(0.634200, 0.355847)
(0.639635, 0.355736)
(0.000000, 0.000000)
(0.547768, 0.346657)
(0.468975, 0.338036)
(0.475256, 0.338768)
(0.483422, 0.340284)
(0.492135, 0.340664)
(0.500464, 0.341199)
(0.517442, 0.339405)
(0.539005, 0.338359)
(0.555924, 0.339792)
(0.563258, 0.340629)
(0.574437, 0.340534)
(0.536790, 0.339042)
(0.000000, 0.000000)
(0.215415, 0.356999)
(0.182829, 0.357505)
(0.200483, 0.351507)
(0.224864, 0.347190)
(0.224864, 0.347190)
(0.242728, 0.343683)
(0.000000, 0.000000)
(0.274480, 0.342331)
(0.243895, 0.332400)
(0.244902, 0.330288)
(0.255937, 0.329940)
(0.262910, 0.329521)
(0.266349, 0.329406)
(0.267955, 0.331336)
(0.253380, 0.388347)
(0.245505, 0.413932)
(0.242007, 0.414172)
(0.238351, 0.414252)
(0.234614, 0.414597)
(0.229971, 0.414781)
(0.218671, 0.424674)
(0.171586, 0.463883)
(0.164030, 0.465485)
(0.159187, 0.469275)
(0.157963, 0.470472)
(0.157725, 0.469590)
(0.158363, 0.465088)
(0.000000, 0.000000)
(0.165497, 0.473782)
(0.174704, 0.476895)
(0.178109, 0.475099)
(0.180571, 0.471945)
(0.183459, 0.470236)
(0.185219, 0.469235)
(0.185707, 0.468857)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.334582, 0.444062)
(0.334582, 0.444062)
(0.531522, 0.417597)
(0.000000, 0.000000)
(0.660655, 0.401380)
(0.660655, 0.401380)
(0.627325, 0.380678)
(0.000000, 0.000000)
(0.599639, 0.364251)
(0.599639, 0.364251)
(0.584395, 0.337638)
(0.566568, 0.337650)
(0.549919, 0.338841)
(0.541699, 0.338789)
(0.532614, 0.338908)
(0.522089, 0.339065)
(0.513582, 0.340047)
(0.508943, 0.341421)
(0.550567, 0.354761)
(0.580160, 0.363418)
(0.574235, 0.366022)
(0.566957, 0.366801)
(0.559210, 0.366372)
(0.551007, 0.365087)
(0.542095, 0.363940)
(0.510009, 0.364832)
(0.492523, 0.364499)
(0.483800, 0.364110)
(0.476568, 0.364472)
(0.470324, 0.364389)
(0.465217, 0.364493)
(0.461762, 0.364443)
(0.457286, 0.364165)
(0.401331, 0.357682)
(0.336579, 0.348536)
(0.336103, 0.349265)
(0.335973, 0.349787)
(0.336197, 0.350439)
(0.336444, 0.350260)
(0.337680, 0.349981)
(0.351096, 0.353054)
(0.460771, 0.366328)
(0.479137, 0.367468)
(0.479137, 0.367468)
(0.477683, 0.368694)
(0.477683, 0.368694)
(0.476053, 0.369509)
(0.476053, 0.369509)
(0.445921, 0.397450)
(0.445921, 0.397450)
(0.423663, 0.421185)
(0.423663, 0.421185)
(0.421527, 0.421662)
(0.421401, 0.421585)
(0.420228, 0.421790)
(0.419061, 0.422142)
(0.418044, 0.422487)
(0.414729, 0.423523)
(0.357849, 0.440165)
(0.304618, 0.449310)
(0.304183, 0.451497)
(0.303482, 0.453031)
(0.303113, 0.453537)
(0.303109, 0.453825)
(0.302869, 0.454203)
(0.302664, 0.454491)
(0.352728, 0.414014)
(0.404551, 0.368776)
(0.405632, 0.367987)
(0.405403, 0.369838)
(0.405137, 0.371044)
(0.405040, 0.371210)
(0.404798, 0.371398)
(0.404834, 0.371239)
(0.429841, 0.366950)
(0.445911, 0.364058)
(0.445689, 0.363970)
(0.445157, 0.363713)
(0.444689, 0.363378)
(0.443847, 0.362675)
(0.443090, 0.362532)
(0.446222, 0.354603)
(0.448239, 0.348795)
(0.448099, 0.348922)
(0.447200, 0.348691)
(0.446704, 0.348303)
(0.446218, 0.348436)
(0.445234, 0.348560)
(0.444538, 0.348860)
(0.443077, 0.349055)
(0.442110, 0.349185)
(0.441614, 0.349244)
(0.441377, 0.349191)
(0.438968, 0.349346)
(0.438968, 0.349346)
(0.307561, 0.436056)
(0.307561, 0.436056)
(0.281631, 0.458334)
(0.281631, 0.458334)
(0.280540, 0.460098)
(0.279632, 0.461969)
(0.279177, 0.463493)
(0.278855, 0.465079)
(0.278935, 0.466222)
(0.279253, 0.466874)
(0.279357, 0.467683)
(0.280034, 0.469374)
(0.286917, 0.483180)
(0.290436, 0.490035)
(0.290906, 0.490448)
(0.291620, 0.489832)
(0.292772, 0.489783)
(0.293437, 0.489174)
(0.293840, 0.488586)
(0.294375, 0.487881)
(0.294276, 0.487631)
(0.295234, 0.493644)
(0.295298, 0.498149)
(0.294612, 0.498842)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.252456, 0.346174)
(0.252527, 0.347593)
(0.251562, 0.349179)
(0.251413, 0.350046)
(0.251453, 0.350462)
(0.251773, 0.350311)
(0.252092, 0.350094)
(0.000000, 0.000000)
(0.351881, 0.343408)
(0.430601, 0.337549)
(0.430601, 0.337549)
(0.429948, 0.337787)
(0.447059, 0.337011)
(0.445312, 0.337723)
(0.445017, 0.337983)
(0.444097, 0.337541)
(0.443933, 0.337203)
(0.442280, 0.335908)
(0.441275, 0.335547)
(0.442027, 0.334761)
(0.515770, 0.336175)
(0.550058, 0.335363)
(0.549292, 0.335361)
(0.548908, 0.335921)
(0.548538, 0.336100)
(0.547966, 0.336498)
(0.547397, 0.337008)
(0.546694, 0.336816)
(0.546833, 0.336946)
(0.546952, 0.337317)
(0.546652, 0.337117)
(0.542078, 0.346465)
(0.536980, 0.351645)
(0.535532, 0.352696)
(0.533958, 0.352285)
(0.532486, 0.351664)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345702, 0.352306)
(0.325522, 0.353531)
(0.328072, 0.354751)
(0.330720, 0.356023)
(0.334056, 0.356584)
(0.337603, 0.356913)
(0.338743, 0.356800)
(0.282937, 0.360715)
(0.223218, 0.367881)
(0.223218, 0.367881)
(0.227451, 0.368590)
(0.233862, 0.368892)
(0.236995, 0.368803)
(0.250002, 0.368474)
(0.250002, 0.368474)
(0.258665, 0.367997)
(0.267973, 0.363974)
(0.276091, 0.359356)
(0.283645, 0.356543)
(0.289412, 0.354624)
(0.294107, 0.353594)
(0.297841, 0.353348)
(0.300866, 0.352792)
(0.000000, 0.000000)
(0.305931, 0.352555)
(0.288401, 0.368409)
(0.272013, 0.383501)
(0.274499, 0.382947)
(0.277812, 0.382995)
(0.281048, 0.382551)
(0.284577, 0.383116)
(0.287217, 0.382437)
(0.312405, 0.358225)
(0.354396, 0.319270)
(0.356607, 0.320534)
(0.357759, 0.322544)
(0.359508, 0.323957)
(0.360451, 0.324184)
(0.362559, 0.324574)
(0.375747, 0.326439)
(0.538389, 0.341864)
(0.563875, 0.345013)
(0.563247, 0.345546)
(0.562259, 0.346534)
(0.560772, 0.346854)
(0.558708, 0.346828)
(0.556106, 0.346498)
(0.552760, 0.346578)
(0.559749, 0.353069)
(0.575234, 0.368613)
(0.564290, 0.368367)
(0.549485, 0.365753)
(0.531531, 0.363545)
(0.512546, 0.361693)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.614029, 0.384048)
(0.660185, 0.380368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.689499, 0.387891)
(0.667935, 0.387061)
(0.629091, 0.380977)
(0.622212, 0.380254)
(0.000000, 0.000000)
(0.661432, 0.418259)
(0.699868, 0.459800)
(0.699868, 0.459800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.698389, 0.458701)
(0.474859, 0.399727)
(0.441171, 0.390711)
(0.473105, 0.393751)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318806, 0.382790)
(0.224131, 0.380110)
(0.253012, 0.372576)
(0.279761, 0.366464)
(0.306408, 0.366122)
(0.292416, 0.364912)
(0.241683, 0.359729)
(0.257839, 0.357674)
(0.271803, 0.355521)
(0.280906, 0.353643)
(0.291106, 0.352461)
(0.297508, 0.351243)
(0.305042, 0.349997)
(0.307917, 0.352775)
(0.318065, 0.392211)
(0.317447, 0.394146)
(0.318278, 0.393970)
(0.318510, 0.393932)
(0.321053, 0.393137)
(0.321320, 0.393007)
(0.321544, 0.392733)
(0.322490, 0.393173)
(0.322490, 0.393173)
(0.323045, 0.392133)
(0.316214, 0.376807)
(0.306121, 0.332031)
(0.306663, 0.331761)
(0.307100, 0.332819)
(0.308435, 0.333200)
(0.309560, 0.333387)
(0.310567, 0.333405)
(0.311406, 0.333495)
(0.311224, 0.333687)
(0.310371, 0.333947)
(0.309060, 0.336417)
(0.307831, 0.338448)
(0.307744, 0.339200)
(0.307918, 0.339345)
(0.302964, 0.346261)
(0.286014, 0.402807)
(0.284770, 0.413951)
(0.287135, 0.413936)
(0.289838, 0.413418)
(0.291759, 0.413712)
(0.293822, 0.413790)
(0.296369, 0.413519)
(0.000000, 0.000000)
(0.332202, 0.420725)
(0.388379, 0.434713)
(0.390300, 0.435899)
(0.391498, 0.436870)
(0.391911, 0.437188)
(0.391911, 0.437188)
(0.392443, 0.437057)
(0.390025, 0.433794)
(0.362694, 0.411665)
(0.308546, 0.350268)
(0.309418, 0.354199)
(0.309099, 0.355453)
(0.308730, 0.357020)
(0.308922, 0.358056)
(0.309555, 0.359177)
(0.310160, 0.359477)
(0.311135, 0.359455)
(0.312149, 0.359478)
(0.312361, 0.359586)
(0.293551, 0.364072)
(0.288014, 0.366009)
(0.288548, 0.366177)
(0.289348, 0.366335)
(0.290313, 0.366084)
(0.291280, 0.366093)
(0.291833, 0.365781)
(0.294464, 0.353365)
(0.295995, 0.333081)
(0.296122, 0.331943)
(0.296526, 0.332759)
(0.297473, 0.333269)
(0.298715, 0.334100)
(0.300219, 0.334452)
(0.301574, 0.334125)
(0.303274, 0.333431)
(0.304952, 0.332792)
(0.306686, 0.332380)
(0.309663, 0.330743)
(0.314917, 0.324127)
(0.315946, 0.323604)
(0.315946, 0.323604)
(0.318886, 0.323851)
(0.318886, 0.323851)
(0.321449, 0.323801)
(0.321449, 0.323801)
(0.296779, 0.346098)
(0.296779, 0.346098)
(0.298780, 0.346761)
(0.298780, 0.346761)
(0.303337, 0.346481)
(0.303337, 0.346481)
(0.290081, 0.350309)
(0.290081, 0.350309)
(0.262570, 0.344742)
(0.262570, 0.344742)
(0.269609, 0.344078)
(0.272338, 0.344197)
(0.276281, 0.343958)
(0.278374, 0.343615)
(0.280764, 0.343278)
(0.282487, 0.358492)
(0.281282, 0.374016)
(0.280645, 0.377970)
(0.281862, 0.378434)
(0.283642, 0.378143)
(0.285964, 0.378137)
(0.287511, 0.378563)
(0.253562, 0.402258)
(0.247386, 0.409759)
(0.251348, 0.410318)
(0.255535, 0.409981)
(0.259581, 0.409623)
(0.259581, 0.409623)
(0.269173, 0.406504)
(0.269173, 0.406504)
(0.274608, 0.401899)
(0.274608, 0.401899)
(0.257043, 0.350579)
(0.257043, 0.350579)
(0.262427, 0.350883)
(0.262427, 0.350883)
(0.269258, 0.349836)
(0.269258, 0.349836)
(0.277651, 0.348339)
(0.000000, 0.000000)
(0.228825, 0.343903)
(0.228825, 0.343903)
(0.210802, 0.342709)
(0.212593, 0.342928)
(0.215207, 0.343054)
(0.217428, 0.342793)
(0.220793, 0.341601)
(0.222762, 0.340947)
(0.225438, 0.341299)
(0.205199, 0.375761)
(0.191566, 0.400188)
(0.194276, 0.399769)
(0.199658, 0.397121)
(0.226740, 0.377013)
(0.274606, 0.342195)
(0.277349, 0.340205)
(0.279571, 0.340494)
(0.279984, 0.340666)
(0.245616, 0.329368)
(0.216839, 0.325130)
(0.216162, 0.326921)
(0.216576, 0.327704)
(0.216161, 0.328122)
(0.215612, 0.328017)
(0.214921, 0.327584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501105, 0.336137)
(0.501105, 0.336137)
(0.000000, 0.000000)
(0.502265, 0.348573)
(0.000000, 0.000000)
(0.554217, 0.369531)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532940, 0.348576)
(0.492896, 0.342901)
(0.492896, 0.342901)
(0.462933, 0.349107)
(0.462933, 0.349107)
(0.455190, 0.351758)
(0.455190, 0.351758)
(0.417880, 0.344862)
(0.417880, 0.344862)
(0.423666, 0.344851)
(0.423666, 0.344851)
(0.000000, 0.000000)
(0.427860, 0.355014)
(0.419748, 0.467542)
(0.417090, 0.556583)
(0.420082, 0.559874)
(0.423579, 0.559943)
(0.429591, 0.557476)
(0.437783, 0.557206)
(0.445232, 0.556955)
(0.464697, 0.541682)
(0.537775, 0.443693)
(0.546165, 0.421807)
(0.551702, 0.424834)
(0.557142, 0.427262)
(0.561911, 0.429044)
(0.544207, 0.406854)
(0.484130, 0.323418)
(0.485289, 0.320681)
(0.488971, 0.324300)
(0.488971, 0.324300)
(0.494079, 0.327772)
(0.494079, 0.327772)
(0.496570, 0.328719)
(0.496570, 0.328719)
(0.498005, 0.329687)
(0.498005, 0.329687)
(0.428300, 0.338344)
(0.428300, 0.338344)
(0.323610, 0.356524)
(0.323610, 0.356524)
(0.336920, 0.356294)
(0.336920, 0.356294)
(0.349616, 0.356224)
(0.349616, 0.356224)
(0.356024, 0.355010)
(0.361771, 0.354778)
(0.347994, 0.359309)
(0.254147, 0.381043)
(0.193355, 0.396872)
(0.201759, 0.395791)
(0.217144, 0.392711)
(0.230085, 0.389673)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.185560, 0.417636)
(0.000000, 0.000000)
(0.199045, 0.409567)
(0.154485, 0.419372)
(0.000000, 0.000000)
(0.210201, 0.397269)
(0.227150, 0.393421)
(0.242312, 0.390699)
(0.301372, 0.377286)
(0.318967, 0.373063)
(0.309220, 0.371515)
(0.223443, 0.360436)
(0.233762, 0.358749)
(0.244262, 0.358246)
(0.254137, 0.358884)
(0.262549, 0.359445)
(0.269989, 0.359494)
(0.277583, 0.359407)
(0.282393, 0.359340)
(0.290660, 0.359925)
(0.290660, 0.359925)
(0.000000, 0.000000)
(0.294831, 0.358680)
(0.248514, 0.360125)
(0.235375, 0.362225)
(0.241974, 0.362254)
(0.248406, 0.362603)
(0.254868, 0.362355)
(0.261152, 0.361973)
(0.267356, 0.362154)
(0.273336, 0.361850)
(0.278795, 0.361398)
(0.283339, 0.360436)
(0.287438, 0.360305)
(0.352549, 0.365856)
(0.363850, 0.369128)
(0.366591, 0.370142)
(0.368766, 0.370876)
(0.369946, 0.371156)
(0.370835, 0.371176)
(0.371915, 0.371437)
(0.000000, 0.000000)
(0.377816, 0.373473)
(0.377129, 0.428446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.384013, 0.437781)
(0.000000, 0.000000)
(0.391984, 0.434996)
(0.396764, 0.434485)
(0.399083, 0.434172)
(0.000000, 0.000000)
(0.331837, 0.405876)
(0.278512, 0.381958)
(0.282800, 0.385664)
(0.286796, 0.387396)
(0.286796, 0.387396)
(0.290907, 0.387553)
(0.297785, 0.388037)
(0.308220, 0.386591)
(0.308220, 0.386591)
(0.372944, 0.387813)
(0.372944, 0.387813)
(0.379747, 0.386403)
(0.000000, 0.000000)
(0.388077, 0.383811)
(0.375521, 0.380827)
(0.325945, 0.381001)
(0.213077, 0.375144)
(0.000000, 0.000000)
(0.209534, 0.365908)
(0.000000, 0.000000)
(0.213782, 0.364846)
(0.169435, 0.383958)
(0.169363, 0.388084)
(0.169363, 0.388084)
(0.189240, 0.387597)
(0.194250, 0.389444)
(0.195327, 0.391372)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.195233, 0.396225)
(0.288545, 0.375445)
(0.432434, 0.347580)
(0.532332, 0.332382)
(0.580042, 0.325692)
(0.000000, 0.000000)
(0.571454, 0.326590)
(0.568432, 0.326811)
(0.568432, 0.326811)
(0.548798, 0.355764)
(0.538822, 0.365487)
(0.538822, 0.365487)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521071, 0.364379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494327, 0.361238)
(0.494327, 0.361238)
(0.255521, 0.397205)
(0.164346, 0.420959)
(0.166606, 0.419624)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.133118, 0.431327)
(0.133118, 0.431327)
(0.119450, 0.431116)
(0.129357, 0.428042)
(0.151252, 0.425133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.133700, 0.428905)
(0.133700, 0.428905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.102487, 0.435135)
(0.183327, 0.379648)
(0.227025, 0.356307)
(0.245567, 0.345749)
(0.245567, 0.345749)
(0.236636, 0.347023)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466132, 0.362201)
(0.466132, 0.362201)
(0.000000, 0.000000)
(0.424350, 0.367096)
(0.446892, 0.372763)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559198, 0.391056)
(0.559198, 0.391056)
(0.620723, 0.398958)
(0.620723, 0.398958)
(0.633364, 0.408360)
(0.000000, 0.000000)
(0.638374, 0.409068)
(0.641091, 0.409533)
(0.643048, 0.409476)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523188, 0.389217)
(0.335411, 0.358197)
(0.335966, 0.356842)
(0.339401, 0.353066)
(0.341706, 0.351600)
(0.339957, 0.350970)
(0.304370, 0.354739)
(0.258614, 0.358041)
(0.235918, 0.360495)
(0.241849, 0.358425)
(0.246934, 0.355717)
(0.252348, 0.353513)
(0.256918, 0.351136)
(0.258793, 0.350374)
(0.259974, 0.349774)
(0.265707, 0.345414)
(0.268974, 0.354276)
(0.274597, 0.371240)
(0.274211, 0.369944)
(0.273771, 0.367497)
(0.273490, 0.365808)
(0.273031, 0.364945)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415634, 0.375444)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412769, 0.375186)
(0.438659, 0.378820)
(0.463965, 0.382651)
(0.463965, 0.382651)
(0.481085, 0.433921)
(0.480945, 0.438364)
(0.480660, 0.439081)
(0.479551, 0.439378)
(0.476975, 0.439373)
(0.476177, 0.439202)
(0.474728, 0.438645)
(0.473984, 0.438827)
(0.463706, 0.435530)
(0.401307, 0.420551)
(0.287569, 0.389647)
(0.286404, 0.389853)
(0.286201, 0.390057)
(0.285974, 0.390315)
(0.285066, 0.390433)
(0.283797, 0.390540)
(0.282651, 0.390324)
(0.282130, 0.389960)
(0.281859, 0.389185)
(0.281987, 0.389493)
(0.269561, 0.395932)
(0.211552, 0.419274)
(0.190963, 0.427408)
(0.192605, 0.427699)
(0.196201, 0.425162)
(0.199901, 0.423461)
(0.204338, 0.421231)
(0.209250, 0.418561)
(0.237380, 0.387015)
(0.277662, 0.335198)
(0.282318, 0.334543)
(0.282318, 0.334543)
(0.288137, 0.335995)
(0.288137, 0.335995)
(0.290725, 0.338139)
(0.290790, 0.338470)
(0.290751, 0.341957)
(0.290751, 0.341957)
(0.216201, 0.370501)
(0.216201, 0.370501)
(0.218127, 0.371215)
(0.219919, 0.371175)
(0.223751, 0.370745)
(0.224592, 0.370655)
(0.228297, 0.386607)
(0.228297, 0.386607)
(0.229770, 0.467160)
(0.229150, 0.477621)
(0.229902, 0.476996)
(0.230234, 0.476949)
(0.230161, 0.477325)
(0.229487, 0.477671)
(0.228595, 0.478507)
(0.228342, 0.478108)
(0.250732, 0.439927)
(0.273042, 0.387824)
(0.286558, 0.339164)
(0.283241, 0.342032)
(0.281072, 0.343111)
(0.278706, 0.344374)
(0.276587, 0.345666)
(0.277605, 0.347516)
(0.326135, 0.345395)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595488, 0.382487)
(0.669516, 0.395716)
(0.650683, 0.394622)
(0.632172, 0.392281)
(0.632172, 0.392281)
(0.603532, 0.398284)
(0.567318, 0.407830)
(0.565369, 0.406772)
(0.557615, 0.405180)
(0.555935, 0.406524)
(0.553701, 0.404605)
(0.553701, 0.404605)
(0.550462, 0.400236)
(0.546292, 0.396760)
(0.542955, 0.394833)
(0.506124, 0.372904)
(0.468935, 0.347369)
(0.467691, 0.346506)
(0.469410, 0.346096)
(0.471603, 0.345418)
(0.474261, 0.344889)
(0.476929, 0.343893)
(0.479997, 0.343043)
(0.000000, 0.000000)
(0.476992, 0.341192)
(0.390646, 0.337979)
(0.357805, 0.338175)
(0.360127, 0.338746)
(0.362168, 0.338986)
(0.363707, 0.339254)
(0.364860, 0.339159)
(0.365575, 0.338618)
(0.366503, 0.338082)
(0.367369, 0.336499)
(0.368196, 0.335520)
(0.369857, 0.334017)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420437, 0.334744)
(0.497292, 0.337937)
(0.583094, 0.343053)
(0.583094, 0.343053)
(0.582230, 0.344306)
(0.582230, 0.344306)
(0.582110, 0.343987)
(0.582110, 0.343987)
(0.582610, 0.343680)
(0.582610, 0.343680)
(0.583461, 0.343526)
(0.000000, 0.000000)
(0.485540, 0.339896)
(0.485540, 0.339896)
(0.320795, 0.334813)
(0.320795, 0.334813)
(0.334532, 0.331507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284230, 0.320546)
(0.307756, 0.302646)
(0.307756, 0.302646)
(0.393357, 0.286974)
(0.000000, 0.000000)
(0.398913, 0.285651)
(0.379113, 0.290427)
(0.278758, 0.312802)
(0.234526, 0.326031)
(0.248945, 0.323982)
(0.268149, 0.323126)
(0.281843, 0.321110)
(0.290006, 0.320194)
(0.383588, 0.314743)
(0.438033, 0.314046)
(0.489439, 0.317299)
(0.489202, 0.321325)
(0.487779, 0.323758)
(0.486078, 0.325244)
(0.483293, 0.327229)
(0.469932, 0.327386)
(0.456874, 0.325864)
(0.000000, 0.000000)
(0.460085, 0.326411)
(0.460042, 0.326604)
(0.455883, 0.327651)
(0.000000, 0.000000)
(0.368101, 0.322003)
(0.368101, 0.322003)
(0.353718, 0.321056)
(0.353718, 0.321056)
(0.355326, 0.321118)
(0.355326, 0.321118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346324, 0.322032)
(0.286621, 0.335064)
(0.286621, 0.335064)
(0.259954, 0.341429)
(0.259254, 0.342379)
(0.259624, 0.342023)
(0.259783, 0.341890)
(0.000000, 0.000000)
(0.260507, 0.341528)
(0.000000, 0.000000)
(0.339200, 0.325640)
(0.000000, 0.000000)
(0.360634, 0.323344)
(0.000000, 0.000000)
(0.360832, 0.323271)
(0.382799, 0.320438)
(0.370039, 0.321478)
