(0.469732, 0.304893)
(0.469250, 0.304404)
(0.468457, 0.304778)
(0.468457, 0.304778)
(0.469215, 0.304471)
(0.469215, 0.304471)
(0.470343, 0.304082)
(0.469911, 0.302114)
(0.469265, 0.301496)
(0.469415, 0.302292)
(0.000000, 0.000000)
(0.469558, 0.301451)
(0.494027, 0.306723)
(0.510476, 0.310751)
(0.535346, 0.318008)
(0.536349, 0.319694)
(0.537061, 0.318314)
(0.537857, 0.318238)
(0.538278, 0.319157)
(0.538587, 0.318833)
(0.538481, 0.318916)
(0.536850, 0.321241)
(0.536670, 0.322160)
(0.536085, 0.320226)
(0.536085, 0.320226)
(0.536789, 0.320268)
(0.537009, 0.320228)
(0.538007, 0.319546)
(0.538007, 0.319546)
(0.532208, 0.330860)
(0.532208, 0.330860)
(0.531297, 0.331500)
(0.531297, 0.331500)
(0.527364, 0.336529)
(0.527364, 0.336529)
(0.000000, 0.000000)
(0.523451, 0.341336)
(0.443342, 0.318360)
(0.443342, 0.318360)
(0.441009, 0.320815)
(0.441009, 0.320815)
(0.439706, 0.322104)
(0.439706, 0.322104)
(0.440077, 0.322030)
(0.440077, 0.322030)
(0.439825, 0.322561)
(0.439825, 0.322561)
(0.439524, 0.323984)
(0.439524, 0.323984)
(0.438998, 0.324760)
(0.438507, 0.324065)
(0.437762, 0.323079)
(0.437557, 0.323357)
(0.437022, 0.323174)
(0.436831, 0.322479)
(0.437007, 0.321730)
(0.437356, 0.321083)
(0.437698, 0.320726)
(0.437168, 0.320103)
(0.436498, 0.319859)
(0.435731, 0.319078)
(0.436132, 0.318693)
(0.436389, 0.318582)
(0.436868, 0.316360)
(0.437521, 0.317514)
(0.437420, 0.315957)
(0.436957, 0.314587)
(0.436529, 0.314118)
(0.436529, 0.314118)
(0.434988, 0.313772)
(0.433281, 0.312906)
(0.431954, 0.313046)
(0.431954, 0.313046)
(0.430094, 0.313633)
(0.430094, 0.313633)
(0.428642, 0.315262)
(0.428642, 0.315262)
(0.427231, 0.316237)
(0.427231, 0.316237)
(0.427504, 0.315073)
(0.427504, 0.315073)
(0.427843, 0.315561)
(0.428145, 0.313822)
(0.427662, 0.313287)
(0.427054, 0.313442)
(0.425791, 0.312846)
(0.425076, 0.312452)
(0.423975, 0.311977)
(0.422731, 0.312142)
(0.420767, 0.311112)
(0.420253, 0.309978)
(0.419939, 0.311568)
(0.419810, 0.311717)
(0.419383, 0.310783)
(0.419757, 0.311340)
(0.420171, 0.312929)
(0.419883, 0.312740)
(0.418277, 0.311674)
(0.416592, 0.310254)
(0.000000, 0.000000)
(0.364139, 0.310298)
(0.345556, 0.309000)
(0.344286, 0.311807)
(0.343789, 0.312714)
(0.343348, 0.313124)
(0.343038, 0.313732)
(0.341890, 0.313834)
(0.340866, 0.314052)
(0.340207, 0.313873)
(0.339272, 0.314303)
(0.000000, 0.000000)
(0.371557, 0.309029)
(0.510576, 0.291906)
(0.511739, 0.294262)
(0.511957, 0.295704)
(0.511648, 0.295440)
(0.511564, 0.295551)
(0.511767, 0.295527)
(0.512185, 0.296756)
(0.511941, 0.298356)
(0.510900, 0.298792)
(0.510191, 0.299550)
(0.510122, 0.301224)
(0.511493, 0.302407)
(0.513075, 0.301361)
(0.513637, 0.301028)
(0.514175, 0.300657)
(0.514587, 0.299419)
(0.514140, 0.298136)
(0.513364, 0.297800)
(0.512783, 0.297392)
(0.512483, 0.298350)
(0.511932, 0.297240)
(0.511173, 0.298739)
(0.511125, 0.298350)
(0.510920, 0.298922)
(0.511212, 0.299171)
(0.511753, 0.298507)
(0.512220, 0.297916)
(0.512059, 0.296042)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511501, 0.299044)
(0.511670, 0.298465)
(0.511602, 0.300191)
(0.511621, 0.299985)
(0.512482, 0.301519)
(0.513550, 0.301926)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521794, 0.304600)
(0.553373, 0.307086)
(0.553373, 0.307086)
(0.553296, 0.306058)
(0.553296, 0.306058)
(0.000000, 0.000000)
(0.552124, 0.308188)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536187, 0.309543)
(0.521394, 0.308939)
(0.433348, 0.306489)
(0.432517, 0.306823)
(0.432373, 0.308361)
(0.431732, 0.308460)
(0.430997, 0.307828)
(0.430500, 0.307789)
(0.430402, 0.308820)
(0.430709, 0.311218)
(0.431033, 0.311785)
(0.431033, 0.311785)
(0.432504, 0.310465)
(0.432504, 0.310465)
(0.433333, 0.310400)
(0.433343, 0.311211)
(0.432618, 0.311238)
(0.431560, 0.310756)
(0.430470, 0.310786)
(0.429918, 0.311106)
(0.464302, 0.307734)
(0.509011, 0.306427)
(0.534630, 0.306087)
(0.534880, 0.306933)
(0.535405, 0.307445)
(0.535576, 0.307597)
(0.535995, 0.307821)
(0.537666, 0.307103)
(0.537234, 0.309815)
(0.538210, 0.310865)
(0.538178, 0.310973)
(0.537992, 0.308980)
(0.538367, 0.310787)
(0.539331, 0.310940)
(0.540270, 0.310380)
(0.529860, 0.312999)
(0.519683, 0.317040)
(0.519683, 0.317040)
(0.520767, 0.315576)
(0.520920, 0.315805)
(0.520900, 0.315468)
(0.521125, 0.315486)
(0.521172, 0.315499)
(0.521295, 0.315859)
(0.521165, 0.315674)
(0.500615, 0.312356)
(0.499284, 0.313112)
(0.499310, 0.314809)
(0.498868, 0.314322)
(0.498358, 0.314636)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495906, 0.316028)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495058, 0.318214)
(0.495509, 0.317439)
(0.495273, 0.318037)
(0.495273, 0.318725)
(0.495089, 0.318706)
(0.502772, 0.317867)
(0.521125, 0.313808)
(0.523288, 0.313780)
(0.522752, 0.313169)
(0.521697, 0.314295)
(0.521125, 0.314576)
(0.521359, 0.314847)
(0.521345, 0.314403)
(0.522000, 0.314423)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436569, 0.314292)
(0.384403, 0.321657)
(0.382075, 0.323536)
(0.380290, 0.325105)
(0.378880, 0.322636)
(0.377745, 0.320959)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.187701, 0.317321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.186143, 0.318306)
(0.000000, 0.000000)
(0.183351, 0.319987)
(0.000000, 0.000000)
(0.183803, 0.320583)
(0.280506, 0.320836)
(0.340590, 0.316693)
(0.528005, 0.306722)
(0.667103, 0.305800)
(0.670110, 0.308040)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.677663, 0.312519)
(0.678881, 0.315339)
(0.679676, 0.316061)
(0.679805, 0.318266)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.734789, 0.330278)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.772727, 0.340896)
(0.785210, 0.343842)
(0.786416, 0.343242)
(0.787897, 0.344295)
(0.000000, 0.000000)
(0.790873, 0.345470)
(0.790873, 0.345470)
(0.792455, 0.346871)
(0.000000, 0.000000)
(0.792923, 0.347240)
(0.794927, 0.348658)
(0.797412, 0.349704)
(0.798294, 0.349837)
(0.000000, 0.000000)
(0.797708, 0.348799)
(0.797432, 0.348539)
(0.797153, 0.347461)
(0.805707, 0.347359)
(0.812826, 0.348303)
(0.812567, 0.349050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.812267, 0.349262)
(0.814170, 0.348475)
(0.814285, 0.348551)
(0.818620, 0.348634)
(0.000000, 0.000000)
(0.820232, 0.353218)
(0.000000, 0.000000)
(0.821304, 0.361800)
(0.821091, 0.362110)
(0.821254, 0.362296)
(0.821449, 0.362997)
(0.821759, 0.364128)
(0.821826, 0.363954)
(0.824610, 0.363390)
(0.839111, 0.357730)
(0.842888, 0.351908)
(0.000000, 0.000000)
(0.843879, 0.349695)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.844402, 0.350351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.844846, 0.349335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.845812, 0.346933)
(0.000000, 0.000000)
(0.846186, 0.346731)
(0.846186, 0.346731)
(0.846323, 0.345371)
(0.000000, 0.000000)
(0.846439, 0.345423)
(0.000000, 0.000000)
(0.853789, 0.344852)
(0.853789, 0.344852)
(0.856044, 0.345931)
(0.856258, 0.345848)
(0.856321, 0.345879)
(0.856586, 0.345865)
(0.856848, 0.345933)
(0.857148, 0.345882)
(0.857490, 0.346031)
(0.000000, 0.000000)
(0.857453, 0.345999)
(0.000000, 0.000000)
(0.711029, 0.329161)
(0.421615, 0.310632)
(0.414461, 0.314054)
(0.412728, 0.318329)
(0.411566, 0.321978)
(0.410438, 0.324350)
(0.409244, 0.326401)
(0.409244, 0.326401)
(0.407395, 0.327770)
(0.407154, 0.327725)
(0.402825, 0.329932)
(0.402825, 0.329932)
(0.419365, 0.327892)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488232, 0.322326)
(0.576847, 0.317143)
(0.578535, 0.317896)
(0.000000, 0.000000)
(0.579996, 0.316067)
(0.582770, 0.317398)
(0.584121, 0.319306)
(0.585870, 0.320933)
(0.587954, 0.320974)
(0.589952, 0.320882)
(0.589952, 0.320882)
(0.593286, 0.320404)
(0.595298, 0.321067)
(0.597953, 0.321071)
(0.594259, 0.319630)
(0.528313, 0.317927)
(0.528313, 0.317927)
(0.460546, 0.320876)
(0.460546, 0.320876)
(0.461385, 0.322073)
(0.462089, 0.323629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246830, 0.324269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.122142, 0.367993)
(0.129258, 0.365560)
(0.145111, 0.362554)
(0.181997, 0.360102)
(0.193781, 0.360222)
(0.216531, 0.359117)
(0.232657, 0.356876)
(0.223685, 0.354965)
(0.164094, 0.352378)
(0.173629, 0.351497)
(0.182817, 0.351201)
(0.195757, 0.350230)
(0.207232, 0.348393)
(0.219801, 0.347293)
(0.227678, 0.347448)
(0.000000, 0.000000)
(0.243625, 0.347835)
(0.260384, 0.349535)
(0.330352, 0.343036)
(0.374646, 0.336060)
(0.397882, 0.336310)
(0.416435, 0.336090)
(0.435083, 0.336956)
(0.452824, 0.338101)
(0.466837, 0.338632)
(0.483137, 0.339867)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.315123, 0.336704)
(0.301879, 0.337516)
(0.315651, 0.339655)
(0.330033, 0.341318)
(0.344522, 0.343359)
(0.358165, 0.345928)
(0.350742, 0.347276)
(0.337988, 0.352745)
(0.343733, 0.359209)
(0.358408, 0.363174)
(0.379581, 0.362864)
(0.396921, 0.354243)
(0.419992, 0.341519)
(0.447466, 0.327805)
(0.000000, 0.000000)
(0.432921, 0.319035)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.285860, 0.322703)
(0.295037, 0.317969)
(0.316432, 0.310471)
(0.342781, 0.308063)
(0.000000, 0.000000)
(0.378888, 0.309163)
(0.378888, 0.309163)
(0.417123, 0.315883)
(0.417123, 0.315883)
(0.446478, 0.314961)
(0.446478, 0.314961)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544812, 0.309070)
(0.601593, 0.311926)
(0.625277, 0.317055)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628271, 0.319097)
(0.517417, 0.314777)
(0.398077, 0.310937)
(0.000000, 0.000000)
(0.411629, 0.316234)
(0.430301, 0.320755)
(0.305678, 0.329601)
(0.283248, 0.336123)
(0.300583, 0.338100)
(0.307862, 0.336558)
(0.309856, 0.336211)
(0.304806, 0.337009)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412615, 0.339471)
(0.525423, 0.343128)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590197, 0.336977)
(0.590197, 0.336977)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.695116, 0.318417)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.731266, 0.327390)
(0.706159, 0.329115)
(0.695999, 0.329504)
(0.000000, 0.000000)
(0.633361, 0.334298)
(0.585546, 0.341266)
(0.576605, 0.342222)
(0.551292, 0.346275)
(0.531660, 0.347458)
(0.519377, 0.344761)
(0.505743, 0.343613)
(0.497067, 0.346144)
(0.491242, 0.350140)
(0.485046, 0.355081)
(0.482721, 0.359706)
(0.481480, 0.364205)
(0.480896, 0.364367)
(0.480385, 0.364569)
(0.481443, 0.364165)
(0.484297, 0.360237)
(0.488483, 0.355333)
(0.493041, 0.354684)
(0.497914, 0.360308)
(0.501941, 0.364454)
(0.502429, 0.364481)
(0.499005, 0.365310)
(0.489592, 0.369778)
(0.481549, 0.369773)
(0.416413, 0.357709)
(0.400514, 0.354734)
(0.394780, 0.351179)
(0.390318, 0.347187)
(0.385340, 0.341481)
(0.379786, 0.337402)
(0.376012, 0.336020)
(0.373481, 0.335060)
(0.371449, 0.334414)
(0.370463, 0.334266)
(0.369325, 0.335340)
(0.368893, 0.336967)
(0.370674, 0.338969)
(0.373399, 0.340133)
(0.376462, 0.340920)
(0.378747, 0.341226)
(0.379727, 0.340934)
(0.379752, 0.340383)
(0.379159, 0.339874)
(0.382925, 0.339190)
(0.467722, 0.338326)
(0.482725, 0.338985)
(0.482192, 0.339739)
(0.481186, 0.339591)
(0.480462, 0.338958)
(0.480462, 0.338958)
(0.479269, 0.338519)
(0.477338, 0.338410)
(0.475049, 0.338584)
(0.472999, 0.339320)
(0.471811, 0.338931)
(0.470260, 0.338400)
(0.469617, 0.337759)
(0.469437, 0.336741)
(0.469943, 0.336085)
(0.470715, 0.335162)
(0.472210, 0.333692)
(0.473266, 0.332269)
(0.474322, 0.331646)
(0.475605, 0.331005)
(0.477132, 0.329657)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510430, 0.318213)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451135, 0.335215)
(0.000000, 0.000000)
(0.438130, 0.340394)
(0.437058, 0.342075)
(0.436850, 0.342281)
(0.436158, 0.340189)
(0.435813, 0.337220)
(0.436116, 0.337374)
(0.436116, 0.337374)
(0.435562, 0.338924)
(0.448338, 0.339948)
(0.459130, 0.340500)
(0.460784, 0.340431)
(0.460838, 0.340594)
(0.459928, 0.340105)
(0.458017, 0.339770)
(0.453085, 0.339839)
(0.453085, 0.339839)
(0.447190, 0.341088)
(0.445924, 0.341877)
(0.446406, 0.342585)
(0.447222, 0.343208)
(0.448073, 0.344222)
(0.448177, 0.344339)
(0.447838, 0.342893)
(0.446727, 0.342257)
(0.445842, 0.342444)
(0.446003, 0.342296)
(0.447331, 0.342174)
(0.449651, 0.342031)
(0.453214, 0.341372)
(0.456847, 0.340514)
(0.460777, 0.340304)
(0.465423, 0.339437)
(0.470500, 0.339039)
(0.475733, 0.339018)
(0.480738, 0.339299)
(0.486460, 0.340668)
(0.489843, 0.342617)
(0.493117, 0.344267)
(0.495775, 0.345297)
(0.497701, 0.345331)
(0.499823, 0.345281)
(0.501841, 0.345432)
(0.000000, 0.000000)
(0.505051, 0.345830)
(0.507332, 0.347038)
(0.508638, 0.348694)
(0.510247, 0.346174)
(0.513389, 0.344395)
(0.516619, 0.345421)
(0.517257, 0.345392)
(0.520207, 0.344847)
(0.523419, 0.343822)
(0.524711, 0.343578)
(0.525093, 0.343176)
(0.519170, 0.344665)
(0.514680, 0.345564)
(0.514731, 0.348933)
(0.514672, 0.349376)
(0.513676, 0.348914)
(0.512986, 0.351635)
(0.513128, 0.354243)
(0.513277, 0.356022)
(0.513045, 0.357635)
(0.512132, 0.358183)
(0.511450, 0.355289)
(0.511966, 0.354349)
(0.512514, 0.346605)
(0.511915, 0.341040)
(0.000000, 0.000000)
(0.508930, 0.337568)
(0.000000, 0.000000)
(0.506605, 0.331715)
(0.509935, 0.326243)
(0.513640, 0.322714)
(0.519517, 0.321807)
(0.522924, 0.321162)
(0.000000, 0.000000)
(0.540301, 0.322418)
(0.544435, 0.326833)
(0.547036, 0.328401)
(0.549744, 0.328644)
(0.550703, 0.328537)
(0.550704, 0.332288)
(0.548187, 0.335222)
(0.545084, 0.338283)
(0.541056, 0.341828)
(0.541056, 0.341828)
(0.532849, 0.342766)
(0.528103, 0.340151)
(0.522246, 0.336767)
(0.515164, 0.335500)
(0.510531, 0.336037)
(0.506625, 0.335448)
(0.506625, 0.335448)
(0.503039, 0.334476)
(0.498652, 0.331806)
(0.497387, 0.329715)
(0.496934, 0.326964)
(0.499310, 0.325321)
(0.502338, 0.325453)
(0.505309, 0.324826)
(0.505624, 0.327579)
(0.507560, 0.327904)
(0.509177, 0.326007)
(0.511091, 0.326644)
(0.512602, 0.328752)
(0.515128, 0.330417)
(0.517173, 0.333346)
(0.519353, 0.334628)
(0.521395, 0.335157)
(0.523182, 0.336585)
(0.525289, 0.335957)
(0.526048, 0.335295)
(0.526261, 0.335277)
(0.525690, 0.335507)
(0.525078, 0.336395)
(0.524234, 0.333753)
(0.523743, 0.335741)
(0.523262, 0.335898)
(0.522995, 0.335672)
(0.522987, 0.336074)
(0.523095, 0.336265)
(0.523273, 0.337259)
(0.523957, 0.337977)
(0.524856, 0.337515)
(0.525981, 0.337024)
(0.526291, 0.337100)
(0.527966, 0.335263)
(0.528566, 0.333597)
(0.528965, 0.333143)
(0.529525, 0.335012)
(0.528615, 0.332828)
(0.527556, 0.331675)
(0.526283, 0.331977)
(0.525030, 0.332571)
(0.000000, 0.000000)
(0.523403, 0.330551)
(0.522865, 0.330894)
(0.522099, 0.330173)
(0.522289, 0.329929)
(0.000000, 0.000000)
(0.522636, 0.331852)
(0.522759, 0.333384)
(0.522731, 0.334916)
(0.522951, 0.334357)
(0.523425, 0.333691)
(0.524050, 0.333084)
(0.524066, 0.331882)
(0.523972, 0.329961)
(0.523968, 0.329507)
(0.524538, 0.328372)
(0.525146, 0.326420)
(0.524820, 0.323330)
(0.524459, 0.321260)
(0.524476, 0.320544)
(0.524825, 0.322048)
(0.524485, 0.320509)
(0.524170, 0.319778)
(0.523582, 0.320446)
(0.523001, 0.320551)
(0.521987, 0.318974)
(0.521251, 0.319289)
(0.521351, 0.319652)
(0.521788, 0.318902)
(0.521788, 0.318902)
(0.522895, 0.316389)
(0.524157, 0.315416)
(0.525612, 0.316322)
(0.526649, 0.315726)
(0.528934, 0.315609)
(0.529917, 0.315858)
(0.531520, 0.315433)
(0.533060, 0.317008)
(0.532807, 0.318086)
(0.532424, 0.320564)
(0.532249, 0.321173)
(0.532310, 0.322898)
(0.532371, 0.324434)
(0.532083, 0.325082)
(0.530792, 0.327238)
(0.530391, 0.328295)
(0.530769, 0.328344)
(0.531237, 0.328901)
(0.531629, 0.329320)
(0.531147, 0.331226)
(0.531388, 0.332272)
(0.532564, 0.332488)
(0.532632, 0.333278)
(0.532884, 0.337688)
(0.000000, 0.000000)
(0.531941, 0.339266)
(0.531344, 0.338216)
(0.530489, 0.337031)
(0.530194, 0.335834)
(0.529793, 0.335365)
(0.000000, 0.000000)
(0.530163, 0.335029)
(0.530358, 0.334241)
(0.531114, 0.333449)
(0.532866, 0.333210)
(0.534347, 0.331606)
(0.535804, 0.332373)
(0.000000, 0.000000)
(0.539366, 0.331730)
(0.540413, 0.331159)
(0.540702, 0.331268)
(0.540768, 0.330766)
(0.540492, 0.330729)
(0.540432, 0.330712)
(0.540735, 0.330813)
(0.541079, 0.329889)
(0.542484, 0.331542)
(0.000000, 0.000000)
(0.544617, 0.331439)
(0.581480, 0.310737)
(0.581480, 0.310737)
(0.599248, 0.300293)
(0.601662, 0.300555)
(0.603701, 0.300986)
(0.605264, 0.300884)
(0.606853, 0.301545)
(0.608038, 0.303192)
(0.609373, 0.303475)
(0.609647, 0.302985)
(0.609504, 0.301484)
(0.608172, 0.300675)
(0.606306, 0.300145)
(0.604966, 0.297335)
(0.604230, 0.297599)
(0.611884, 0.301345)
(0.614595, 0.302659)
(0.000000, 0.000000)
(0.618453, 0.303269)
(0.626543, 0.306241)
(0.626393, 0.309583)
(0.626651, 0.315011)
(0.626814, 0.314962)
(0.620663, 0.313232)
(0.585695, 0.305239)
(0.569383, 0.301979)
(0.568575, 0.304336)
(0.568399, 0.305820)
(0.567091, 0.307202)
(0.565963, 0.307171)
(0.563440, 0.305899)
(0.560793, 0.304521)
(0.559372, 0.305730)
(0.000000, 0.000000)
(0.557167, 0.303583)
(0.557167, 0.303583)
(0.000000, 0.000000)
(0.572455, 0.321240)
(0.613427, 0.360755)
(0.613688, 0.362678)
(0.626471, 0.376747)
(0.659989, 0.409315)
(0.661413, 0.409775)
(0.662865, 0.411587)
(0.663670, 0.418055)
(0.664273, 0.424447)
(0.664765, 0.426810)
(0.663942, 0.428244)
(0.663113, 0.430062)
(0.662957, 0.431877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592845, 0.324110)
(0.581280, 0.311417)
(0.581437, 0.313929)
(0.581536, 0.315487)
(0.581202, 0.317554)
(0.580981, 0.315029)
(0.581233, 0.314757)
(0.581065, 0.317770)
(0.601624, 0.310014)
(0.621507, 0.306646)
(0.620031, 0.309810)
(0.618915, 0.310818)
(0.617925, 0.309382)
(0.616809, 0.309160)
(0.615896, 0.308205)
(0.615530, 0.304867)
(0.616085, 0.303294)
(0.000000, 0.000000)
(0.570513, 0.321783)
(0.570513, 0.321783)
(0.543029, 0.337242)
(0.541791, 0.338427)
(0.541033, 0.339114)
(0.540497, 0.337839)
(0.541053, 0.335186)
(0.541984, 0.335587)
(0.542213, 0.333752)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611666, 0.389207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612771, 0.394754)
(0.648098, 0.427566)
(0.683787, 0.460483)
(0.684396, 0.460642)
(0.684844, 0.461079)
(0.684818, 0.462008)
(0.684189, 0.462078)
(0.683287, 0.463162)
(0.682860, 0.463588)
(0.682787, 0.467490)
(0.684281, 0.471983)
(0.685555, 0.472280)
(0.687374, 0.472680)
(0.688283, 0.472853)
(0.689382, 0.472929)
(0.689860, 0.473406)
(0.690283, 0.473103)
(0.690726, 0.472388)
(0.691425, 0.471371)
(0.691558, 0.470854)
(0.691727, 0.471205)
(0.692228, 0.470466)
(0.693534, 0.470635)
(0.694515, 0.470919)
(0.695330, 0.470797)
(0.695907, 0.471696)
(0.697065, 0.473764)
(0.698920, 0.474328)
(0.718739, 0.472810)
(0.743942, 0.472835)
(0.744883, 0.474657)
(0.000000, 0.000000)
(0.745823, 0.476906)
(0.746094, 0.477692)
(0.746502, 0.478015)
(0.746467, 0.478121)
(0.756563, 0.478138)
(0.000000, 0.000000)
(0.719330, 0.471317)
(0.710446, 0.472310)
(0.710650, 0.472964)
(0.711412, 0.474627)
(0.712561, 0.475740)
(0.714724, 0.459781)
(0.731336, 0.391274)
(0.734806, 0.356098)
(0.734748, 0.348396)
(0.735120, 0.348680)
(0.735120, 0.348680)
(0.736128, 0.348725)
(0.736890, 0.348757)
(0.742474, 0.351289)
(0.744693, 0.352191)
(0.745153, 0.351756)
(0.744650, 0.351661)
(0.744141, 0.350716)
(0.743761, 0.350793)
(0.744147, 0.352155)
(0.744256, 0.352405)
(0.715185, 0.328044)
(0.710720, 0.324660)
(0.712757, 0.325995)
(0.714044, 0.326728)
(0.715626, 0.327735)
(0.716665, 0.328786)
(0.717233, 0.328956)
(0.718440, 0.329462)
(0.720376, 0.328640)
(0.722646, 0.327200)
(0.724862, 0.327946)
(0.726477, 0.328460)
(0.727319, 0.328154)
(0.000000, 0.000000)
(0.737181, 0.397961)
(0.000000, 0.000000)
(0.756067, 0.488660)
(0.756067, 0.488660)
(0.764788, 0.502931)
(0.767233, 0.506206)
(0.769456, 0.508105)
(0.771289, 0.508641)
(0.771954, 0.507819)
(0.772674, 0.508221)
(0.775025, 0.510253)
(0.777203, 0.512523)
(0.778808, 0.513988)
(0.780549, 0.515046)
(0.781935, 0.516580)
(0.785056, 0.518403)
(0.788180, 0.519907)
(0.790190, 0.522043)
(0.791963, 0.522879)
(0.793992, 0.522531)
(0.000000, 0.000000)
(0.788000, 0.512475)
(0.000000, 0.000000)
(0.758650, 0.401684)
(0.744393, 0.337957)
(0.000000, 0.000000)
(0.738057, 0.311829)
(0.739294, 0.312391)
(0.000000, 0.000000)
(0.741852, 0.312741)
(0.742981, 0.312893)
