(0.368668, 0.483725)
(0.366875, 0.483699)
(0.364408, 0.483267)
(0.360715, 0.482848)
(0.360715, 0.482848)
(0.357781, 0.482757)
(0.356369, 0.482690)
(0.356369, 0.482690)
(0.000000, 0.000000)
(0.355915, 0.473705)
(0.355915, 0.473705)
(0.355181, 0.465964)
(0.355180, 0.455640)
(0.353022, 0.455814)
(0.353022, 0.455814)
(0.000000, 0.000000)
(0.349549, 0.454644)
(0.346178, 0.454076)
(0.346178, 0.454076)
(0.355628, 0.450220)
(0.405421, 0.435679)
(0.405975, 0.435720)
(0.405975, 0.435720)
(0.405891, 0.435971)
(0.406784, 0.435207)
(0.406784, 0.435207)
(0.000000, 0.000000)
(0.406632, 0.434155)
(0.535507, 0.416997)
(0.535507, 0.416997)
(0.530311, 0.417358)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486570, 0.421707)
(0.486570, 0.421707)
(0.526620, 0.423922)
(0.526620, 0.423922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544123, 0.409876)
(0.000000, 0.000000)
(0.528095, 0.418247)
(0.543002, 0.414136)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609355, 0.431851)
(0.629585, 0.438177)
(0.607352, 0.445660)
(0.558003, 0.449499)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533708, 0.454535)
(0.000000, 0.000000)
(0.549378, 0.506413)
(0.556959, 0.510995)
(0.559260, 0.511846)
(0.559260, 0.511846)
(0.564643, 0.514288)
(0.564643, 0.514288)
(0.565666, 0.514714)
(0.565666, 0.514714)
(0.000000, 0.000000)
(0.551709, 0.506466)
(0.416958, 0.477327)
(0.416958, 0.477327)
(0.403070, 0.474299)
(0.403070, 0.474299)
(0.411273, 0.471693)
(0.411273, 0.471693)
(0.421999, 0.470569)
(0.421999, 0.470569)
(0.426695, 0.469223)
(0.426464, 0.469330)
(0.425784, 0.471416)
(0.426030, 0.471480)
(0.426525, 0.469765)
(0.428347, 0.469702)
(0.000000, 0.000000)
(0.434732, 0.468612)
(0.441617, 0.468219)
(0.444613, 0.467227)
(0.446473, 0.465985)
(0.000000, 0.000000)
(0.453812, 0.462889)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501813, 0.466552)
(0.557947, 0.485899)
(0.000000, 0.000000)
(0.572535, 0.493684)
(0.572535, 0.493684)
(0.583047, 0.494186)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590525, 0.490911)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.605975, 0.476237)
(0.605975, 0.476237)
(0.624913, 0.469869)
(0.624913, 0.469869)
(0.651725, 0.453315)
(0.000000, 0.000000)
(0.624740, 0.450683)
(0.624740, 0.450683)
(0.500535, 0.446382)
(0.000000, 0.000000)
(0.438398, 0.440128)
(0.438398, 0.440128)
(0.392303, 0.446318)
(0.392303, 0.446318)
(0.405456, 0.445443)
(0.405456, 0.445443)
(0.000000, 0.000000)
(0.415626, 0.444981)
(0.421860, 0.498282)
(0.426947, 0.538953)
(0.428455, 0.539958)
(0.431866, 0.540478)
(0.435944, 0.538657)
(0.437451, 0.536430)
(0.438048, 0.534515)
(0.438048, 0.534515)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450617, 0.534801)
(0.450617, 0.534801)
(0.546419, 0.562821)
(0.546419, 0.562821)
(0.542907, 0.553979)
(0.542907, 0.553979)
(0.566420, 0.571967)
(0.566420, 0.571967)
(0.579313, 0.579982)
(0.575590, 0.582498)
(0.567526, 0.585940)
(0.567526, 0.585940)
(0.560595, 0.586418)
(0.560595, 0.586418)
(0.562288, 0.597405)
(0.562288, 0.597405)
(0.566891, 0.604957)
(0.566891, 0.604957)
(0.570888, 0.606750)
(0.575817, 0.606702)
(0.590879, 0.608065)
(0.590879, 0.608065)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492949, 0.540449)
(0.406814, 0.480236)
(0.000000, 0.000000)
(0.418302, 0.481600)
(0.418302, 0.481600)
(0.395430, 0.459709)
(0.373782, 0.438665)
(0.373782, 0.438665)
(0.407779, 0.440626)
(0.000000, 0.000000)
(0.409294, 0.433883)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.395983, 0.391467)
(0.387642, 0.359660)
(0.386759, 0.352555)
(0.387963, 0.354739)
(0.387963, 0.354739)
(0.000000, 0.000000)
(0.397035, 0.359330)
(0.499965, 0.411161)
(0.499965, 0.411161)
(0.509190, 0.418757)
(0.510678, 0.421796)
(0.513516, 0.424454)
(0.516587, 0.425705)
(0.523038, 0.426959)
(0.527000, 0.427344)
(0.000000, 0.000000)
(0.533221, 0.448975)
(0.534550, 0.466264)
(0.534326, 0.468611)
(0.532587, 0.468953)
(0.527629, 0.466367)
(0.527629, 0.466367)
(0.521815, 0.459160)
(0.521815, 0.459160)
(0.522403, 0.458633)
(0.523811, 0.457911)
(0.523811, 0.457911)
(0.526248, 0.455562)
(0.526437, 0.453369)
(0.526516, 0.451996)
(0.526516, 0.451996)
(0.525793, 0.450503)
(0.000000, 0.000000)
(0.524801, 0.448165)
(0.519867, 0.420237)
(0.518740, 0.411061)
(0.518501, 0.408803)
(0.518501, 0.408803)
(0.515821, 0.408932)
(0.515897, 0.409449)
(0.515897, 0.409449)
(0.517903, 0.409054)
(0.517903, 0.409054)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517701, 0.408535)
(0.000000, 0.000000)
(0.270659, 0.438808)
(0.270659, 0.438808)
(0.318829, 0.431222)
(0.348381, 0.428917)
(0.308156, 0.449423)
(0.308156, 0.449423)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.326246, 0.464207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.287603, 0.476000)
(0.277477, 0.478560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.271865, 0.484012)
(0.278625, 0.484787)
(0.278625, 0.484787)
(0.298909, 0.480428)
(0.298909, 0.480428)
(0.310264, 0.477378)
(0.310264, 0.477378)
(0.319634, 0.476389)
(0.319634, 0.476389)
(0.319634, 0.476389)
(0.323597, 0.477342)
(0.324725, 0.477778)
(0.326406, 0.478377)
(0.326406, 0.478377)
(0.329236, 0.478270)
(0.329236, 0.478270)
(0.333576, 0.477217)
(0.333576, 0.477217)
(0.340911, 0.477171)
(0.340911, 0.477171)
(0.344942, 0.478012)
(0.344942, 0.478012)
(0.345018, 0.477739)
(0.345018, 0.477739)
(0.000000, 0.000000)
(0.348811, 0.477135)
(0.412816, 0.470565)
(0.412816, 0.470565)
(0.459288, 0.468051)
(0.456807, 0.467467)
(0.456807, 0.467467)
(0.453100, 0.470012)
(0.451740, 0.469867)
(0.450578, 0.470208)
(0.450578, 0.470208)
(0.000000, 0.000000)
(0.449868, 0.468610)
(0.455334, 0.465483)
(0.455334, 0.465483)
(0.465092, 0.461296)
(0.465775, 0.461709)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465927, 0.459641)
(0.462374, 0.460260)
(0.444951, 0.462103)
(0.444951, 0.462103)
(0.439776, 0.462058)
(0.441564, 0.460532)
(0.444268, 0.458495)
(0.444268, 0.458495)
(0.439206, 0.465522)
(0.439206, 0.465522)
(0.441560, 0.463114)
(0.442467, 0.464350)
(0.445535, 0.461690)
(0.445535, 0.461690)
(0.445688, 0.463089)
(0.446031, 0.463435)
(0.446031, 0.463435)
(0.449543, 0.460972)
(0.449543, 0.460972)
(0.453819, 0.456856)
(0.449660, 0.460245)
(0.453377, 0.460166)
(0.453377, 0.460166)
(0.455222, 0.459681)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457008, 0.454601)
(0.456587, 0.454302)
(0.456587, 0.454302)
(0.000000, 0.000000)
(0.456895, 0.453518)
(0.456895, 0.453518)
(0.457499, 0.454368)
(0.457499, 0.454368)
(0.458334, 0.455389)
(0.458334, 0.455389)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.460273, 0.457164)
(0.463103, 0.457351)
(0.463103, 0.457351)
(0.460710, 0.459793)
(0.460710, 0.459793)
(0.468191, 0.461372)
(0.467914, 0.460145)
(0.467914, 0.460145)
(0.471153, 0.459917)
(0.472674, 0.460074)
(0.475178, 0.460569)
(0.475178, 0.460569)
(0.505030, 0.457119)
(0.505030, 0.457119)
(0.507335, 0.454604)
(0.507335, 0.454604)
(0.510938, 0.455563)
(0.510938, 0.455563)
(0.512676, 0.454757)
(0.512676, 0.454757)
(0.513954, 0.456272)
(0.515341, 0.458021)
(0.517023, 0.458519)
(0.517023, 0.458519)
(0.519503, 0.460778)
(0.519503, 0.460778)
(0.519676, 0.460480)
(0.519658, 0.460798)
(0.519209, 0.460173)
(0.519209, 0.460173)
(0.519587, 0.460334)
(0.520254, 0.460720)
(0.475624, 0.465490)
(0.475624, 0.465490)
(0.375297, 0.477123)
(0.355522, 0.478665)
(0.355522, 0.478665)
(0.355271, 0.480207)
(0.355271, 0.480207)
(0.355340, 0.481857)
(0.355340, 0.481857)
(0.356116, 0.482615)
(0.357209, 0.483999)
(0.358003, 0.485682)
(0.358003, 0.485682)
(0.357730, 0.486720)
(0.357909, 0.487152)
(0.357909, 0.487152)
(0.000000, 0.000000)
(0.358770, 0.491690)
(0.359043, 0.492661)
(0.359043, 0.492661)
(0.360901, 0.493916)
(0.400743, 0.491807)
(0.466128, 0.488562)
(0.466128, 0.488562)
(0.466329, 0.488921)
(0.468382, 0.489964)
(0.470002, 0.488415)
(0.470002, 0.488415)
(0.469663, 0.485080)
(0.469898, 0.484917)
(0.469898, 0.484917)
(0.450835, 0.484816)
(0.450835, 0.484816)
(0.389027, 0.493248)
(0.389027, 0.493248)
(0.389002, 0.494492)
(0.389002, 0.494492)
(0.388173, 0.500239)
(0.388173, 0.500239)
(0.383417, 0.501420)
(0.383417, 0.501420)
(0.366318, 0.496407)
(0.366318, 0.496407)
(0.362797, 0.497263)
(0.362797, 0.497263)
(0.363679, 0.496650)
(0.363679, 0.496650)
(0.366628, 0.495670)
(0.366628, 0.495670)
(0.368362, 0.495301)
(0.368362, 0.495301)
(0.370661, 0.495015)
(0.370661, 0.495015)
(0.372762, 0.493856)
(0.372762, 0.493856)
(0.387288, 0.495746)
(0.387288, 0.495746)
(0.392435, 0.498525)
(0.392435, 0.498525)
(6.549827, -18.217410)
(6.549827, -18.217410)
(12.707480, -36.934940)
(12.707480, -36.934940)
(12.708990, -36.935170)
(12.708990, -36.935170)
(6.554148, -18.217520)
(6.554148, -18.217520)
(0.400222, 0.501059)
(0.400222, 0.501059)
(0.417621, 0.502034)
(0.417621, 0.502034)
(0.420384, 0.501784)
(0.420384, 0.501784)
(0.421471, 0.502993)
(0.421471, 0.502993)
(0.419915, 0.503616)
(0.419915, 0.503616)
(0.417725, 0.504175)
(0.417725, 0.504175)
(0.413504, 0.503440)
(0.413504, 0.503440)
(0.411188, 0.502872)
(0.411188, 0.502872)
(0.404411, 0.502620)
(0.404411, 0.502620)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424745, 0.495093)
(0.532161, 0.466960)
(0.532161, 0.466960)
(0.541157, 0.464895)
(0.541157, 0.464895)
(0.538608, 0.466550)
(0.538608, 0.466550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533534, 0.464861)
(0.664847, 0.436320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.687000, 0.432284)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.690294, 0.428524)
(0.690294, 0.428524)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753630, 0.421542)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.739191, 0.434635)
(0.752172, 0.465374)
(0.790628, 0.466989)
(0.781239, 0.468616)
(0.781239, 0.468616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753376, 0.466850)
(0.781807, 0.456850)
(0.781807, 0.456850)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.784299, 0.456823)
(0.753855, 0.471624)
(0.753855, 0.471624)
(0.652708, 0.487202)
(0.652708, 0.487202)
(0.626840, 0.492688)
(0.626840, 0.492688)
(0.611485, 0.496824)
(0.620470, 0.498922)
(0.630279, 0.501739)
(0.645088, 0.498231)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.650601, 0.500756)
(0.651054, 0.519619)
(0.606351, 0.542383)
(0.593817, 0.552780)
(0.593817, 0.552780)
(0.596375, 0.553809)
(0.599045, 0.554329)
(0.601541, 0.554215)
(0.604422, 0.554528)
(0.601684, 0.553559)
(0.574660, 0.554711)
(0.574660, 0.554711)
(0.533490, 0.553981)
(0.533490, 0.553981)
(0.547762, 0.548785)
(0.547762, 0.548785)
(0.476843, 0.638667)
(0.476843, 0.638667)
(0.479779, 0.643165)
(0.492655, 0.631700)
(0.493365, 0.626517)
(0.497795, 0.614984)
(0.497795, 0.614984)
(0.488017, 0.617291)
(0.488017, 0.617291)
(0.447812, 0.626793)
(0.449038, 0.624696)
(0.472049, 0.617940)
(0.472049, 0.617940)
(0.479709, 0.605739)
(0.476624, 0.594486)
(0.455008, 0.550035)
(0.455008, 0.550035)
(0.428512, 0.473686)
(0.431763, 0.470333)
(0.434342, 0.471039)
(0.439030, 0.471415)
(0.448585, 0.472796)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451802, 0.473010)
(0.463809, 0.452802)
(0.474828, 0.433750)
(0.477401, 0.434279)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.598930, 0.407725)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.558552, 0.377391)
(0.558552, 0.377391)
(0.506180, 0.363443)
(0.511149, 0.365622)
(0.524758, 0.369170)
(0.524758, 0.369170)
(0.541480, 0.372011)
(0.000000, 0.000000)
(0.528420, 0.367812)
(0.440627, 0.354233)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494329, 0.374728)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530229, 0.388057)
(0.431718, 0.383719)
(0.431718, 0.383719)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323912, 0.380420)
(0.323912, 0.380420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417678, 0.383151)
(0.417678, 0.383151)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.378445, 0.382983)
(0.406840, 0.380068)
(0.406840, 0.380068)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.408671, 0.619264)
(0.409558, 0.620429)
(0.000000, 0.000000)
(0.409988, 0.620647)
(0.422494, 0.620750)
(0.422494, 0.620750)
(0.456537, 0.413067)
(0.455330, 0.413663)
(8.347241, -78.682500)
(8.347241, -78.682500)
(8.347241, -78.682500)
(8.345196, -78.683140)
(8.345196, -78.683140)
(10.788350, -87.919220)
(10.788350, -87.919220)
(8.204264, -65.836240)
(8.204264, -65.836240)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452980, 0.412136)
(0.452980, 0.412136)
(0.533560, 0.383271)
(0.523502, 0.385891)
(0.523502, 0.385891)
(0.517438, 0.387608)
(0.600708, 0.374379)
(0.600708, 0.374379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611599, 0.377825)
(0.000000, 0.000000)
(0.707563, 0.364709)
(0.697460, 0.368160)
(0.000000, 0.000000)
(0.697460, 0.368160)
(0.650040, 0.377220)
(0.634177, 0.386589)
(0.634177, 0.386589)
(0.623653, 0.390754)
(0.585987, 0.389488)
(0.585987, 0.389488)
(0.000000, 0.000000)
(0.576138, 0.392568)
(0.556763, 0.401593)
(0.556763, 0.401593)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526376, 0.414596)
(0.526376, 0.414596)
(0.514125, 0.417703)
(0.503731, 0.414124)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542527, 0.437294)
(0.691474, 0.480209)
(0.716177, 0.485580)
(0.716177, 0.485580)
(0.710074, 0.484216)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.698487, 0.481754)
(0.701005, 0.483519)
(0.721454, 0.574179)
(0.732137, 0.585429)
(0.736418, 0.508787)
(0.729011, 0.507700)
(0.729011, 0.507700)
(0.724147, 0.506489)
(0.734389, 0.458332)
(0.734389, 0.458332)
(0.733189, 0.453267)
(0.713562, 0.420203)
(0.713562, 0.420203)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.699736, 0.416680)
(0.697525, 0.412896)
(0.694304, 0.411936)
(0.694304, 0.411936)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691744, 0.471755)
(0.691744, 0.471755)
(0.670979, 0.566690)
(0.666981, 0.567152)
(0.665379, 0.566823)
(0.666910, 0.565196)
(0.666910, 0.565196)
(0.667563, 0.564122)
(0.667349, 0.563125)
(0.667349, 0.563125)
(0.667967, 0.559455)
(0.668189, 0.555675)
(0.668362, 0.552157)
(0.668362, 0.552157)
(0.666959, 0.545022)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626719, 0.526448)
(0.456460, 0.467971)
(0.438962, 0.461326)
(0.438962, 0.461326)
(0.441987, 0.461354)
(0.450161, 0.460479)
(0.455252, 0.460062)
(0.455252, 0.460062)
(0.460122, 0.458370)
(0.465536, 0.453217)
(0.465536, 0.453217)
(0.000000, 0.000000)
(0.464683, 0.451252)
(0.405379, 0.476281)
(0.405379, 0.476281)
(0.400380, 0.479908)
(0.402544, 0.480114)
(0.404802, 0.479863)
(0.000000, 0.000000)
(0.405519, 0.485319)
(0.405519, 0.485319)
(0.397639, 0.501645)
(0.396567, 0.503120)
(0.394621, 0.505709)
(0.394621, 0.505709)
(0.395256, 0.504502)
(0.398668, 0.500190)
(0.397267, 0.499455)
(0.397267, 0.499455)
(0.409931, 0.524905)
(0.000000, 0.000000)
(0.420248, 0.525672)
(0.416181, 0.516881)
(0.413467, 0.508743)
(0.414465, 0.507821)
(0.415725, 0.507282)
(0.417109, 0.504103)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397290, 0.457833)
(0.381875, 0.427757)
(0.381875, 0.427757)
(0.382333, 0.425358)
(0.378551, 0.426154)
(0.378551, 0.426154)
(0.376639, 0.427275)
(0.373920, 0.428490)
(0.367996, 0.421368)
(0.366269, 0.412494)
(0.365710, 0.406475)
(0.365710, 0.406475)
(0.365636, 0.400062)
(0.367044, 0.397107)
(0.367471, 0.397307)
(0.367562, 0.397538)
(0.369149, 0.401233)
(0.369149, 0.401233)
(0.369796, 0.404715)
(0.369796, 0.404715)
(0.369555, 0.405616)
(0.370977, 0.406000)
(0.370977, 0.406000)
(0.375666, 0.407473)
(0.000000, 0.000000)
(0.384201, 0.409707)
(0.407029, 0.411950)
(0.407029, 0.411950)
(0.427101, 0.413282)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.383489, 0.399424)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.334350, 0.414201)
(0.327943, 0.422944)
(0.333104, 0.426556)
(0.333104, 0.426556)
(0.000000, 0.000000)
(0.342142, 0.427550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.352808, 0.427204)
(0.313103, 0.430246)
(0.258742, 0.437684)
(0.258742, 0.437684)
(0.259517, 0.437734)
(0.260510, 0.437950)
(0.261528, 0.439271)
(0.261528, 0.439271)
(0.253849, 0.437836)
(0.214846, 0.450071)
(0.179323, 0.464509)
(0.179323, 0.464509)
(0.178837, 0.465130)
(0.179270, 0.464857)
(0.178640, 0.464732)
(0.178640, 0.464732)
(0.177245, 0.464256)
(0.175125, 0.463818)
(0.175125, 0.463818)
(0.171362, 0.464148)
(0.170067, 0.464639)
(0.168980, 0.465028)
(0.168980, 0.465028)
(0.168396, 0.464764)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.169159, 0.464506)
(0.240488, 0.452034)
(0.351821, 0.436291)
(0.345430, 0.440673)
(0.345430, 0.440673)
(0.000000, 0.000000)
(0.324337, 0.447253)
(0.319953, 0.447618)
(0.319953, 0.447618)
(0.332014, 0.444380)
(0.490532, 0.418633)
(0.490532, 0.418633)
(0.581510, 0.407954)
(0.565550, 0.407540)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537008, 0.413578)
(0.667499, 0.417451)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.881487, 0.392808)
(0.000000, 0.000000)
(0.881487, 0.392808)
(0.840975, 0.397388)
(0.840975, 0.397388)
(0.637204, 0.422315)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.714137, 0.454381)
(0.741360, 0.450028)
(0.734821, 0.455761)
(0.729199, 0.460040)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.724072, 0.464117)
(0.724072, 0.464117)
(0.000000, 0.000000)
(0.723382, 0.470306)
(0.637717, 0.482820)
(0.637717, 0.482820)
(0.644624, 0.478867)
(0.644624, 0.478867)
(0.648658, 0.474503)
(0.648658, 0.474503)
(0.000000, 0.000000)
(0.656079, 0.474357)
(0.749838, 0.467524)
(0.749838, 0.467524)
(0.749838, 0.467524)
(0.773570, 0.464138)
(0.766605, 0.464745)
(0.761405, 0.465741)
(0.755309, 0.467343)
(0.749330, 0.468780)
(0.000000, 0.000000)
(0.743618, 0.469393)
(0.821442, 0.466258)
(0.831514, 0.467523)
(0.829681, 0.469442)
(0.828019, 0.472538)
(0.825869, 0.475366)
(0.820926, 0.480072)
(0.814832, 0.487005)
(0.809240, 0.496103)
(0.000000, 0.000000)
(0.829776, 0.498657)
(0.882647, 0.497336)
(0.878101, 0.500825)
(0.871471, 0.499975)
(0.860455, 0.496716)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.878780, 0.490363)
(0.880694, 0.488539)
(0.866081, 0.487391)
(0.857095, 0.489817)
(0.000000, 0.000000)
(0.815955, 0.495292)
(0.795259, 0.499449)
(0.000000, 0.000000)
(0.765744, 0.498915)
(0.000000, 0.000000)
(0.758881, 0.519745)
(0.758881, 0.519745)
(0.731982, 0.520844)
(0.718235, 0.521764)
(0.709896, 0.520433)
(0.704904, 0.518602)
(0.702529, 0.516300)
(0.703088, 0.513952)
(0.697669, 0.509482)
(0.000000, 0.000000)
(0.697766, 0.506136)
(0.690819, 0.503864)
(0.666257, 0.499847)
(0.661320, 0.498837)
(0.660059, 0.500712)
(0.659748, 0.504452)
(0.661002, 0.509386)
(0.662018, 0.516716)
(0.662162, 0.519522)
(0.663517, 0.519436)
(0.000000, 0.000000)
(0.665287, 0.518419)
(0.715722, 0.497757)
(0.796225, 0.464571)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.824924, 0.457736)
(0.825294, 0.459262)
(0.827046, 0.458557)
(0.000000, 0.000000)
(0.826877, 0.459083)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644762, 0.518856)
(0.645488, 0.517587)
(0.650627, 0.518302)
(0.000000, 0.000000)
(0.657430, 0.519042)
(0.669089, 0.519997)
(0.673094, 0.518185)
(0.673404, 0.518226)
(0.679020, 0.515534)
