(0.412695, 0.470625)
(0.349915, 0.493654)
(0.348597, 0.493568)
(0.347628, 0.494209)
(0.345770, 0.494974)
(0.344203, 0.495075)
(0.343075, 0.495186)
(0.342305, 0.495182)
(0.342524, 0.495661)
(0.342524, 0.495661)
(0.341824, 0.494981)
(0.342011, 0.493796)
(0.342011, 0.493796)
(0.342011, 0.493796)
(0.325638, 0.507440)
(0.307117, 0.526048)
(0.302525, 0.531208)
(0.301177, 0.531473)
(0.301177, 0.531473)
(0.300940, 0.532050)
(0.301140, 0.531868)
(0.301342, 0.531222)
(0.301548, 0.530640)
(0.300900, 0.529094)
(0.301024, 0.529089)
(0.301139, 0.529277)
(0.000000, 0.000000)
(0.301568, 0.529373)
(0.301568, 0.529373)
(0.371034, 0.514834)
(0.578381, 0.471943)
(0.618761, 0.464333)
(0.620369, 0.464777)
(0.622400, 0.468611)
(0.000000, 0.000000)
(0.624135, 0.471155)
(0.661346, 0.485947)
(0.680696, 0.487957)
(0.680696, 0.487957)
(0.682311, 0.487198)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.720391, 0.500842)
(0.755748, 0.508825)
(0.755999, 0.508892)
(0.755999, 0.508892)
(0.755975, 0.508969)
(0.756281, 0.508977)
(0.757107, 0.510356)
(0.757830, 0.511460)
(0.000000, 0.000000)
(0.757940, 0.511466)
(0.758254, 0.512727)
(0.758703, 0.513310)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.741445, 0.512733)
(0.535829, 0.467747)
(0.531892, 0.469443)
(0.531892, 0.469443)
(0.530425, 0.474193)
(0.530329, 0.475962)
(0.530000, 0.475366)
(0.530000, 0.475366)
(0.000000, 0.000000)
(0.528445, 0.474428)
(0.414702, 0.507168)
(0.414702, 0.507168)
(0.361347, 0.528917)
(0.360181, 0.530089)
(0.358623, 0.533651)
(0.357789, 0.535550)
(0.356166, 0.536457)
(0.355148, 0.536362)
(0.353198, 0.536445)
(0.352067, 0.536774)
(0.350931, 0.536613)
(0.351899, 0.535085)
(0.351899, 0.535085)
(0.396800, 0.492466)
(0.450038, 0.439359)
(0.449477, 0.439460)
(0.449477, 0.439460)
(0.449342, 0.441534)
(0.449064, 0.439919)
(0.449468, 0.438836)
(0.449660, 0.439125)
(0.450546, 0.438936)
(0.450546, 0.438936)
(0.469666, 0.460554)
(0.481075, 0.480432)
(0.477235, 0.478760)
(0.477801, 0.478787)
(0.478027, 0.479524)
(0.478027, 0.479524)
(0.477970, 0.480692)
(0.478904, 0.483070)
(0.000000, 0.000000)
(0.487293, 0.491385)
(0.613021, 0.534540)
(0.613021, 0.534540)
(0.647806, 0.546743)
(0.648451, 0.547808)
(0.649519, 0.549452)
(0.649519, 0.549452)
(0.718021, 0.568263)
(0.729464, 0.563907)
(0.000000, 0.000000)
(0.747617, 0.556146)
(0.747984, 0.556405)
(0.000000, 0.000000)
(0.749025, 0.557171)
(0.749343, 0.557615)
(0.749343, 0.557615)
(0.749216, 0.557647)
(0.749322, 0.558104)
(0.749189, 0.557636)
(0.000000, 0.000000)
(0.749707, 0.557452)
(0.000000, 0.000000)
(0.749448, 0.557171)
(0.749366, 0.556346)
(0.749161, 0.556625)
(0.749161, 0.556625)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.747158, 0.555568)
(0.669709, 0.528764)
(0.000000, 0.000000)
(0.571912, 0.474183)
(0.513504, 0.440539)
(0.514206, 0.442318)
(0.514206, 0.442318)
(0.514489, 0.439808)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.479999, 0.442540)
(0.350958, 0.458540)
(0.340600, 0.461788)
(0.340615, 0.463971)
(0.339718, 0.463823)
(0.338977, 0.464953)
(0.337989, 0.465921)
(0.337989, 0.465921)
(0.330898, 0.473045)
(0.294350, 0.512686)
(0.291952, 0.515574)
(0.290150, 0.517253)
(0.289162, 0.517584)
(0.289162, 0.517584)
(0.287549, 0.518887)
(0.286307, 0.519224)
(0.278748, 0.518082)
(0.278748, 0.518082)
(0.228828, 0.510562)
(0.228384, 0.509667)
(0.228438, 0.508950)
(0.227514, 0.508973)
(0.227228, 0.508773)
(0.226538, 0.508317)
(0.225659, 0.507663)
(0.224959, 0.507123)
(0.222913, 0.507651)
(0.222467, 0.507526)
(0.221226, 0.507875)
(0.221226, 0.507875)
(0.220808, 0.508040)
(0.221054, 0.508325)
(0.220882, 0.507994)
(0.220400, 0.508107)
(0.220400, 0.508107)
(0.219767, 0.507289)
(0.219723, 0.506853)
(0.219287, 0.506092)
(0.220079, 0.505799)
(0.220079, 0.505799)
(0.298507, 0.493727)
(0.298507, 0.493727)
(0.297605, 0.495554)
(0.297624, 0.494415)
(0.297561, 0.494295)
(0.297640, 0.494305)
(0.297644, 0.494504)
(0.297269, 0.494922)
(0.296679, 0.494897)
(0.295677, 0.494380)
(0.294840, 0.495047)
(0.294840, 0.495047)
(0.305397, 0.489536)
(0.430351, 0.447009)
(0.434742, 0.447373)
(0.435314, 0.449313)
(0.435324, 0.449771)
(0.434877, 0.448833)
(0.434149, 0.448902)
(0.433685, 0.448304)
(0.433451, 0.448106)
(0.433451, 0.448106)
(0.433531, 0.450264)
(0.439363, 0.449875)
(0.495812, 0.457819)
(0.520785, 0.464669)
(0.522451, 0.466371)
(0.522451, 0.466371)
(0.523961, 0.467460)
(0.524409, 0.467046)
(0.525101, 0.468348)
(0.524540, 0.468121)
(0.525178, 0.469589)
(0.525034, 0.468732)
(0.525034, 0.468732)
(0.439909, 0.458425)
(0.313993, 0.446298)
(0.297314, 0.443537)
(0.295980, 0.443745)
(0.295897, 0.444014)
(0.295500, 0.444520)
(0.000000, 0.000000)
(0.290812, 0.443409)
(0.227105, 0.442805)
(0.207297, 0.444262)
(0.205576, 0.445517)
(0.203929, 0.445874)
(0.202022, 0.446978)
(0.201061, 0.447922)
(0.199688, 0.447660)
(0.197260, 0.447121)
(0.166207, 0.463525)
(0.166207, 0.463525)
(0.165677, 0.473939)
(0.164025, 0.473050)
(0.162283, 0.473580)
(0.161146, 0.473162)
(0.160084, 0.473994)
(0.159052, 0.473648)
(0.158622, 0.473377)
(0.157585, 0.472731)
(0.157138, 0.472738)
(0.156282, 0.471575)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.135883, 0.467109)
(0.171342, 0.452590)
(0.281537, 0.410856)
(0.282175, 0.412494)
(0.282175, 0.412494)
(0.280633, 0.413298)
(0.280633, 0.413298)
(0.000000, 0.000000)
(0.279200, 0.413055)
(0.000000, 0.000000)
(0.276632, 0.412489)
(0.274300, 0.412401)
(0.275334, 0.413042)
(0.277038, 0.414579)
(0.277038, 0.414579)
(0.276883, 0.414096)
(0.276291, 0.414436)
(0.275537, 0.414831)
(0.000000, 0.000000)
(0.223960, 0.431105)
(0.153443, 0.460118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.149065, 0.463757)
(0.000000, 0.000000)
(0.146780, 0.464490)
(0.000000, 0.000000)
(0.145191, 0.464366)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.140101, 0.463354)
(0.153867, 0.561619)
(0.156963, 0.575867)
(0.151809, 0.576722)
(0.149299, 0.576688)
(0.148128, 0.577189)
(0.147350, 0.578198)
(0.147350, 0.578198)
(0.146604, 0.578145)
(0.144157, 0.579155)
(0.142200, 0.578772)
(0.140668, 0.578107)
(0.139159, 0.578684)
(0.128392, 0.581730)
(0.123043, 0.585123)
(0.118590, 0.586940)
(0.116053, 0.588299)
(0.114321, 0.588620)
(0.114321, 0.588620)
(0.112443, 0.588422)
(0.109938, 0.591086)
(0.108653, 0.594107)
(0.107819, 0.593970)
(0.107102, 0.594061)
(0.102823, 0.592012)
(0.100119, 0.590091)
(0.000000, 0.000000)
(0.098526, 0.593201)
(0.097069, 0.592809)
(0.095787, 0.592250)
(0.095262, 0.592477)
(0.097950, 0.592580)
(0.118495, 0.590877)
(0.121765, 0.588341)
(0.120044, 0.587738)
(0.000000, 0.000000)
(0.117518, 0.587571)
(0.115901, 0.586588)
(0.114900, 0.588270)
(0.114164, 0.591088)
(0.113177, 0.592231)
(0.112531, 0.591528)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.141795, 0.569493)
(0.199777, 0.528579)
(0.228381, 0.508380)
(0.226970, 0.507634)
(0.227183, 0.507802)
(0.257547, 0.487050)
(0.348425, 0.426464)
(0.348938, 0.426940)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348363, 0.426979)
(0.368257, 0.428227)
(0.422872, 0.435035)
(0.442616, 0.437948)
(0.480811, 0.442759)
(0.498931, 0.444698)
(0.498381, 0.445625)
(0.498699, 0.447306)
(0.499495, 0.447519)
(0.000000, 0.000000)
(0.500032, 0.447386)
(0.560435, 0.461180)
(0.596795, 0.469734)
(0.598680, 0.475414)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.600528, 0.477149)
(0.600311, 0.478116)
(0.600951, 0.478112)
(0.601104, 0.478306)
(0.000000, 0.000000)
(0.601475, 0.479104)
(0.586202, 0.480159)
(0.564367, 0.482045)
(0.558268, 0.484845)
(0.558017, 0.485269)
(0.558061, 0.484473)
(0.557989, 0.483092)
(0.558416, 0.484025)
(0.558416, 0.484025)
(0.558658, 0.484374)
(0.558658, 0.484374)
(0.558533, 0.484562)
(0.558523, 0.483235)
(0.559790, 0.483417)
(0.559950, 0.481624)
(0.000000, 0.000000)
(0.559219, 0.480230)
(0.459557, 0.469336)
(0.395024, 0.463822)
(0.394253, 0.464590)
(0.393515, 0.465295)
(0.392218, 0.467415)
(0.391315, 0.468926)
(0.391344, 0.468239)
(0.392005, 0.469553)
(0.392637, 0.471294)
(0.392648, 0.466822)
(0.392548, 0.468095)
(0.392542, 0.467857)
(0.392013, 0.468078)
(0.391668, 0.468196)
(0.390815, 0.469156)
(0.391203, 0.470278)
(0.391033, 0.469315)
(0.390327, 0.469923)
(0.390180, 0.470616)
(0.390180, 0.470616)
(0.338621, 0.508241)
(0.314383, 0.525684)
(0.313390, 0.526349)
(0.313106, 0.526477)
(0.312092, 0.526650)
(0.310908, 0.528349)
(0.310129, 0.529116)
(0.309122, 0.528679)
(0.309122, 0.528679)
(0.308180, 0.529452)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354357, 0.521420)
(0.517314, 0.500544)
(0.577203, 0.492673)
(0.575593, 0.493833)
(0.575443, 0.495302)
(0.000000, 0.000000)
(0.575883, 0.496445)
(0.575786, 0.495184)
(0.575163, 0.495472)
(0.575503, 0.496402)
(0.575922, 0.496950)
(0.575922, 0.496950)
(0.575627, 0.495756)
(0.578706, 0.493637)
(0.578706, 0.493637)
(0.587474, 0.489709)
(0.586314, 0.491846)
(0.585225, 0.490482)
(0.584860, 0.489608)
(0.584701, 0.490719)
(0.584782, 0.490779)
(0.583391, 0.490272)
(0.584552, 0.489421)
(0.584552, 0.489421)
(0.619306, 0.475635)
(0.641711, 0.467528)
(0.661629, 0.460628)
(0.662390, 0.462715)
(0.662390, 0.462715)
(0.662585, 0.463360)
(0.661831, 0.464427)
(0.662382, 0.463160)
(0.662562, 0.463397)
(0.663127, 0.463694)
(0.000000, 0.000000)
(0.658260, 0.467093)
(0.658260, 0.467093)
(0.647262, 0.474369)
(0.647412, 0.478046)
(0.635882, 0.489567)
(0.635882, 0.489567)
(0.636755, 0.487720)
(0.636755, 0.487720)
(0.636433, 0.486390)
(0.637277, 0.486612)
(0.000000, 0.000000)
(0.638841, 0.488656)
(0.562592, 0.453645)
(0.562592, 0.453645)
(0.564983, 0.456537)
(0.565762, 0.457189)
(0.566411, 0.457788)
(0.566308, 0.455253)
(0.566988, 0.456232)
(0.567252, 0.456360)
(0.566770, 0.456224)
(0.566572, 0.459172)
(0.566816, 0.474543)
(0.566816, 0.474543)
(0.567123, 0.476487)
(0.567370, 0.475899)
(0.567370, 0.475899)
(0.567816, 0.478159)
(0.567619, 0.478651)
(0.569783, 0.476467)
(0.569783, 0.476467)
(0.586678, 0.489868)
(0.586776, 0.490878)
(0.586594, 0.490960)
(0.586193, 0.492056)
(0.586419, 0.495169)
(0.586797, 0.495489)
(0.586993, 0.495312)
(0.587395, 0.494975)
(0.588301, 0.494508)
(0.588526, 0.493132)
(0.588080, 0.492217)
(0.587765, 0.490761)
(0.588962, 0.491889)
(0.589740, 0.492861)
(0.589038, 0.492908)
(0.000000, 0.000000)
(0.487481, 0.485953)
(0.337774, 0.476618)
(0.336623, 0.478541)
(0.336062, 0.479772)
(0.335693, 0.480508)
(0.335322, 0.481052)
(0.335322, 0.481052)
(0.333901, 0.481808)
(0.000000, 0.000000)
(0.327951, 0.503640)
(0.000000, 0.000000)
(0.324820, 0.509262)
(0.323238, 0.511094)
(0.321234, 0.511612)
(0.321944, 0.513548)
(0.321944, 0.513548)
(0.322617, 0.513689)
(0.321114, 0.514245)
(0.318691, 0.515331)
(0.314547, 0.519020)
(0.313128, 0.519542)
(0.312969, 0.519522)
(0.313284, 0.519460)
(0.313128, 0.521268)
(0.312322, 0.520883)
(0.311549, 0.521430)
(0.310940, 0.522365)
(0.310944, 0.522057)
(0.311013, 0.521494)
(0.311352, 0.521776)
(0.335341, 0.507442)
(0.372319, 0.481761)
(0.372360, 0.482492)
(0.372360, 0.482492)
(0.371153, 0.482830)
(0.370485, 0.483449)
(0.369750, 0.484190)
(0.369241, 0.483770)
(0.369571, 0.483132)
(0.368356, 0.484839)
(0.312048, 0.513954)
(0.312048, 0.513954)
(0.309156, 0.514281)
(0.308163, 0.514434)
(0.308004, 0.515463)
(0.306963, 0.513812)
(0.306963, 0.513812)
(0.306541, 0.515925)
(0.306424, 0.516102)
(0.305236, 0.517336)
(0.305236, 0.517336)
(0.304782, 0.518159)
(0.304514, 0.518229)
(0.304089, 0.518222)
(0.301892, 0.522948)
(0.301297, 0.526919)
(0.301058, 0.526896)
(0.300448, 0.527507)
(0.299666, 0.527377)
(0.298803, 0.528351)
(0.297632, 0.528239)
(0.297083, 0.528122)
(0.296849, 0.527961)
(0.295924, 0.528331)
(0.295642, 0.528473)
(0.295365, 0.527695)
(0.295110, 0.527515)
(0.292682, 0.526445)
(0.292682, 0.526445)
(0.291088, 0.526781)
(0.291393, 0.527108)
(0.290253, 0.528258)
(0.290253, 0.528258)
(0.288542, 0.530389)
(0.287638, 0.528997)
(0.287384, 0.528584)
(0.288117, 0.518273)
(0.288117, 0.518273)
(0.287371, 0.511910)
(0.286970, 0.511313)
(0.285873, 0.510850)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323832, 0.512518)
(0.427800, 0.501291)
(0.503554, 0.482727)
(0.503554, 0.482727)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508648, 0.483285)
(0.508648, 0.483285)
(0.000000, 0.000000)
(0.510132, 0.483779)
(0.000000, 0.000000)
(0.631868, 0.471344)
(0.692028, 0.464037)
(0.670492, 0.464397)
(0.622097, 0.465318)
(0.622097, 0.465318)
(0.602536, 0.467754)
(0.602536, 0.467754)
(0.603965, 0.468480)
(0.603720, 0.465872)
(0.610542, 0.464673)
(0.640958, 0.454262)
(0.643484, 0.453755)
(0.644776, 0.452933)
(0.644776, 0.452933)
(0.646464, 0.454732)
(0.647351, 0.455858)
(0.647351, 0.455858)
(0.649091, 0.456910)
(0.649496, 0.455563)
(0.649558, 0.455302)
(0.648709, 0.455245)
(0.603304, 0.451800)
(0.549936, 0.448787)
(0.550377, 0.449336)
(0.550706, 0.450903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657547, 0.507844)
(0.681573, 0.519719)
(0.705415, 0.533392)
(0.731741, 0.543583)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.734874, 0.544864)
(0.736243, 0.543855)
(0.732107, 0.545159)
(0.000000, 0.000000)
(0.725830, 0.547729)
(0.720175, 0.556072)
(0.720682, 0.553297)
(0.722216, 0.551364)
(0.723569, 0.553703)
(0.723569, 0.553703)
(0.724978, 0.553793)
(0.724978, 0.553793)
(0.000000, 0.000000)
(0.724990, 0.554314)
(0.724990, 0.554314)
(0.740020, 0.545762)
(0.000000, 0.000000)
(0.746778, 0.543785)
(0.746778, 0.543785)
(0.746958, 0.543646)
(0.746958, 0.543646)
(0.748349, 0.543477)
(0.748349, 0.543477)
(0.753022, 0.544784)
(0.753022, 0.544784)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.299031, 0.513407)
(0.258798, 0.510933)
(0.256738, 0.512841)
(0.253942, 0.514928)
(0.252484, 0.517183)
(0.250430, 0.518960)
(0.238013, 0.526743)
(0.223788, 0.535804)
(0.222915, 0.533702)
(0.221534, 0.533833)
(0.220134, 0.534600)
(0.219044, 0.536064)
(0.217709, 0.537161)
(0.216048, 0.539566)
(0.216048, 0.539566)
(0.212751, 0.540392)
(0.211999, 0.540579)
(0.211999, 0.540579)
(0.211287, 0.540939)
(0.209476, 0.541021)
(0.209476, 0.541021)
(0.208021, 0.540001)
(0.205942, 0.541113)
(0.204679, 0.541506)
(0.199486, 0.537474)
(0.192001, 0.522240)
(0.190305, 0.518312)
(0.188993, 0.518398)
(0.188453, 0.518922)
(0.188453, 0.518922)
(0.186619, 0.519461)
(0.186502, 0.519166)
(0.184953, 0.519446)
(0.184712, 0.518886)
(0.202042, 0.481817)
(0.203991, 0.475879)
(0.201768, 0.469563)
(0.201768, 0.469563)
(0.198170, 0.470756)
(0.198170, 0.470756)
(0.195685, 0.470888)
(0.195675, 0.470674)
(0.196031, 0.470341)
(0.195329, 0.469160)
(0.000000, 0.000000)
(0.192064, 0.466251)
(0.192064, 0.466251)
(0.157887, 0.451911)
(0.157887, 0.451911)
(0.156760, 0.451259)
(0.154305, 0.450756)
(0.153139, 0.452006)
(0.152975, 0.451478)
(0.152975, 0.451478)
(0.153452, 0.450628)
(0.153452, 0.450628)
(0.154537, 0.450438)
(0.148344, 0.466585)
(0.142793, 0.486857)
(0.140311, 0.496392)
(0.140357, 0.496902)
(0.139548, 0.496045)
(0.138102, 0.496749)
(0.136079, 0.497505)
(0.134596, 0.497768)
(0.133274, 0.499560)
(0.132052, 0.498768)
(0.131503, 0.497974)
(0.130213, 0.493027)
(0.122183, 0.469078)
(0.121544, 0.465563)
(0.120530, 0.464767)
(0.119121, 0.464080)
(0.119121, 0.464080)
(0.000000, 0.000000)
(0.114396, 0.463716)
(0.113760, 0.462825)
(0.112541, 0.462905)
(0.111347, 0.463439)
(0.111347, 0.463439)
(0.109473, 0.461410)
(0.108131, 0.462063)
(0.098309, 0.455012)
(0.098309, 0.455012)
(0.089622, 0.452621)
(0.088304, 0.451225)
(0.088304, 0.451225)
(0.087962, 0.451294)
(0.087281, 0.453655)
(0.085674, 0.455892)
(0.084455, 0.456112)
(0.083893, 0.456364)
(0.083624, 0.456072)
(0.081429, 0.452510)
(0.081429, 0.452510)
(0.081299, 0.451426)
(0.080591, 0.451533)
(0.079073, 0.450124)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.076577, 0.450609)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.094687, 0.448574)
(0.160986, 0.441728)
(0.371451, 0.415625)
(0.420111, 0.409455)
(0.419904, 0.410760)
(0.418773, 0.413000)
(0.418773, 0.413000)
(0.417852, 0.411628)
(0.000000, 0.000000)
(0.418055, 0.411166)
(0.458948, 0.388416)
(0.494480, 0.365460)
(0.495469, 0.366214)
(0.496109, 0.366617)
(0.496994, 0.367106)
(0.497657, 0.366305)
(0.497657, 0.366305)
(0.500328, 0.366395)
(0.501021, 0.365807)
(0.501021, 0.365807)
(0.000000, 0.000000)
(0.516625, 0.377640)
(0.588497, 0.437387)
(0.598394, 0.441400)
(0.598752, 0.441387)
(0.598752, 0.441387)
(0.640062, 0.472907)
(0.660395, 0.489157)
(0.661570, 0.490564)
(0.662723, 0.490768)
(0.662543, 0.492142)
(0.662543, 0.492142)
(0.663333, 0.491637)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682107, 0.505446)
(0.682384, 0.505154)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.700112, 0.529550)
(0.701761, 0.531013)
(0.701761, 0.531013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477862, 0.502132)
(0.214085, 0.479104)
(0.178294, 0.467446)
(0.217487, 0.461816)
(0.217487, 0.461816)
(0.000000, 0.000000)
(0.286270, 0.454504)
(0.232712, 0.448327)
(0.232712, 0.448327)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.320648, 0.443877)
(0.511388, 0.419965)
(0.519368, 0.420522)
(0.519368, 0.420522)
(0.529611, 0.424756)
(0.535247, 0.427379)
(0.536933, 0.428567)
(0.536933, 0.428567)
(0.537180, 0.428483)
(0.535395, 0.431833)
(0.535395, 0.431833)
(0.532057, 0.433275)
(0.529147, 0.435261)
(0.518510, 0.442475)
(0.518510, 0.442475)
(0.513639, 0.445263)
(0.514447, 0.459084)
(0.508665, 0.469116)
(0.508665, 0.469116)
(0.497495, 0.469286)
(0.491982, 0.470308)
(0.491982, 0.470308)
(0.484612, 0.475985)
(0.478905, 0.478453)
(0.474915, 0.480895)
(0.474915, 0.480895)
(0.472872, 0.481614)
(0.467152, 0.480885)
(0.456576, 0.470555)
(0.456576, 0.470555)
(0.428988, 0.426241)
(0.423767, 0.424933)
(0.419957, 0.425215)
(0.419957, 0.425215)
(0.415337, 0.426741)
(0.403616, 0.427373)
(0.398063, 0.428420)
(0.398063, 0.428420)
(0.394307, 0.429041)
(0.392338, 0.430434)
(0.393801, 0.428844)
(0.393801, 0.428844)
(0.397795, 0.428460)
(0.445318, 0.458529)
(0.477964, 0.479952)
(0.477964, 0.479952)
(0.481672, 0.481320)
(0.486803, 0.480402)
(0.489401, 0.479916)
(0.489401, 0.479916)
(0.490895, 0.478414)
(0.488913, 0.482861)
(0.488913, 0.482861)
(0.484403, 0.487206)
(0.479666, 0.490432)
(0.471626, 0.488984)
(0.471626, 0.488984)
(0.452048, 0.482826)
(0.429628, 0.478984)
(0.424537, 0.477574)
(0.424537, 0.477574)
(0.418759, 0.478890)
(0.415460, 0.479183)
(0.414866, 0.478696)
(0.414866, 0.478696)
(0.394458, 0.473289)
(0.347233, 0.469453)
(0.344185, 0.471760)
(0.344185, 0.471760)
(0.356222, 0.476334)
(0.363513, 0.480842)
(0.363513, 0.480842)
(0.368008, 0.482359)
(0.380294, 0.484756)
(0.374284, 0.483059)
(0.374284, 0.483059)
(0.320232, 0.475056)
(0.308000, 0.479903)
(0.305839, 0.481569)
(0.305839, 0.481569)
(0.303793, 0.482910)
(0.301703, 0.484622)
(0.301403, 0.485270)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314031, 0.491409)
(0.378614, 0.544946)
(0.378614, 0.544946)
(0.377289, 0.545015)
(0.376339, 0.545177)
(0.459840, 0.505508)
(0.459840, 0.505508)
(0.500943, 0.481549)
(0.501097, 0.480856)
(0.501081, 0.481518)
(0.501081, 0.481518)
(0.503592, 0.482068)
(0.504798, 0.479441)
(0.505287, 0.478718)
(0.505287, 0.478718)
(0.000000, 0.000000)
(0.505172, 0.481344)
(0.468701, 0.472769)
(0.468701, 0.472769)
(0.425984, 0.463627)
(0.425740, 0.464020)
(0.424872, 0.464460)
(0.424872, 0.464460)
(0.423994, 0.463999)
(0.424033, 0.463715)
(0.423853, 0.463343)
(0.423853, 0.463343)
(0.423828, 0.464542)
(0.424376, 0.464080)
(0.424643, 0.464929)
(0.424643, 0.464929)
(0.425234, 0.465767)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427786, 0.465064)
(0.425089, 0.491357)
(0.427135, 0.493462)
(0.427135, 0.493462)
(0.428036, 0.493006)
(0.428361, 0.491542)
(0.429299, 0.489351)
(0.429299, 0.489351)
(0.430213, 0.489545)
(0.430486, 0.488922)
(0.430486, 0.488922)
(0.375726, 0.535464)
(0.372960, 0.533198)
(0.372315, 0.533959)
(0.372315, 0.533959)
(0.371522, 0.539231)
(0.371159, 0.538724)
(0.371159, 0.538724)
(0.369064, 0.538752)
(0.000000, 0.000000)
(0.000000, 0.000000)
