(0.472331, 0.445224)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471884, 0.446962)
(0.540137, 0.445583)
(0.000000, 0.000000)
(0.639693, 0.453863)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627683, 0.452271)
(0.604890, 0.444251)
(0.541411, 0.422864)
(0.000000, 0.000000)
(0.525176, 0.425809)
(0.568212, 0.444558)
(0.568212, 0.444558)
(0.586791, 0.435692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.587549, 0.428375)
(0.000000, 0.000000)
(0.587734, 0.429749)
(0.000000, 0.000000)
(0.604032, 0.423576)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522040, 0.420866)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515096, 0.423566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511010, 0.429688)
(0.512561, 0.436114)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549585, 0.458802)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486466, 0.476196)
(0.536036, 0.459936)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539546, 0.454257)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512188, 0.417438)
(0.503629, 0.415959)
(0.498669, 0.415094)
(0.496504, 0.411521)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465047, 0.431615)
(0.448943, 0.434770)
(0.000000, 0.000000)
(0.433087, 0.429185)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369760, 0.423199)
(0.383151, 0.456251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.382093, 0.457543)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415656, 0.444626)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.521694, 0.352734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550513, 0.350505)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471773, 0.372968)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465703, 0.375900)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.361404, 0.411072)
(0.361404, 0.411072)
(0.360885, 0.406687)
(0.360885, 0.406687)
(0.359690, 0.406375)
(0.359690, 0.406375)
(0.357921, 0.406494)
(0.000000, 0.000000)
(0.356119, 0.407776)
(0.356119, 0.407776)
(0.354058, 0.408035)
(0.354058, 0.408035)
(0.353637, 0.407780)
(0.353637, 0.407780)
(0.347031, 0.412349)
(0.000000, 0.000000)
(0.346500, 0.421018)
(0.346500, 0.421018)
(0.343526, 0.420953)
(0.343526, 0.420953)
(0.342736, 0.421688)
(0.342736, 0.421688)
(0.345205, 0.423813)
(0.345205, 0.423813)
(0.350024, 0.425257)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465764, 0.492401)
(0.500621, 0.502020)
(0.531266, 0.511525)
(0.480823, 0.464518)
(0.485349, 0.467412)
(0.487035, 0.470286)
(0.487138, 0.472774)
(0.484105, 0.474243)
(0.481543, 0.475123)
(0.470018, 0.478201)
(0.466745, 0.481275)
(0.465784, 0.481808)
(0.463260, 0.483801)
(0.461277, 0.484502)
(0.458204, 0.486246)
(0.455470, 0.486901)
(0.453491, 0.488931)
(0.453491, 0.488931)
(0.451388, 0.491517)
(0.451388, 0.491517)
(0.451052, 0.490594)
(0.451052, 0.490594)
(0.450652, 0.490806)
(0.446646, 0.490195)
(0.437072, 0.485039)
(0.437072, 0.485039)
(0.435642, 0.480725)
(0.432780, 0.480210)
(0.430887, 0.480087)
(0.429254, 0.479983)
(0.427867, 0.480013)
(0.427360, 0.480340)
(0.425626, 0.480677)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.433854, 0.478589)
(0.507381, 0.483211)
(0.597380, 0.482844)
(0.636207, 0.479258)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.614455, 0.475469)
(0.585903, 0.474620)
(0.000000, 0.000000)
(0.463718, 0.474896)
(0.458809, 0.473694)
(0.457125, 0.473307)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356038, 0.479851)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356038, 0.479851)
(0.345042, 0.476486)
(0.345011, 0.473484)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349464, 0.471953)
(0.000000, 0.000000)
(0.380052, 0.449048)
(0.000000, 0.000000)
(0.377883, 0.449364)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.374574, 0.449050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358631, 0.443338)
(0.365895, 0.441942)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407487, 0.436735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.408118, 0.436328)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486354, 0.419757)
(0.493860, 0.422498)
(0.619035, 0.447920)
(0.658177, 0.455323)
(0.655723, 0.456041)
(0.000000, 0.000000)
(0.648962, 0.456349)
(0.642848, 0.456552)
(0.639550, 0.456285)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.727841, 0.458269)
(0.726605, 0.461556)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.720055, 0.460404)
(0.719157, 0.460210)
(0.000000, 0.000000)
(0.732672, 0.464729)
(0.751699, 0.472787)
(0.756005, 0.476636)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674130, 0.466707)
(0.612235, 0.464741)
(0.605736, 0.463267)
(0.600973, 0.461379)
(0.000000, 0.000000)
(0.578952, 0.464409)
(0.000000, 0.000000)
(0.533206, 0.458639)
(0.489289, 0.454894)
(0.489289, 0.454894)
(0.468084, 0.456132)
(0.451185, 0.457418)
(0.432852, 0.458490)
(0.422186, 0.459970)
(0.413554, 0.462455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421732, 0.468988)
(0.480289, 0.470156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544675, 0.477061)
(0.616867, 0.500466)
(0.633290, 0.506201)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.639496, 0.512069)
(0.674326, 0.551948)
(0.673731, 0.550905)
(0.672332, 0.548555)
(0.000000, 0.000000)
(0.668372, 0.541661)
(0.665843, 0.537595)
(0.000000, 0.000000)
(0.710322, 0.560245)
(0.713391, 0.560722)
(0.715433, 0.560834)
(0.715433, 0.560834)
(0.000000, 0.000000)
(0.719386, 0.561316)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.771544, 0.571825)
(0.000000, 0.000000)
(0.773867, 0.570339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.776652, 0.567380)
(0.000000, 0.000000)
(0.777146, 0.567551)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.733864, 0.536023)
(0.571480, 0.399936)
(0.571480, 0.399936)
(0.578252, 0.395074)
(0.578252, 0.395074)
(0.586199, 0.397021)
(0.586199, 0.397021)
(0.574040, 0.393637)
(0.574040, 0.393637)
(0.575379, 0.392979)
(0.575379, 0.392979)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526229, 0.409830)
(0.572062, 0.422458)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579819, 0.434676)
(0.000000, 0.000000)
(0.578041, 0.435978)
(0.000000, 0.000000)
(0.574551, 0.444641)
(0.574551, 0.444641)
(0.564238, 0.446830)
(0.564238, 0.446830)
(0.561525, 0.445889)
(0.000000, 0.000000)
(0.603872, 0.460455)
(0.603872, 0.460455)
(0.698030, 0.484760)
(0.698030, 0.484760)
(0.698190, 0.486811)
(0.698190, 0.486811)
(0.697912, 0.486048)
(0.697912, 0.486048)
(0.699412, 0.486302)
(0.699412, 0.486302)
(0.704148, 0.491009)
(0.704148, 0.491009)
(0.000000, 0.000000)
(0.758061, 0.498163)
(0.759232, 0.498832)
(0.759232, 0.498832)
(0.757705, 0.498776)
(0.756819, 0.498882)
(0.000000, 0.000000)
(0.751512, 0.496128)
(0.751512, 0.496128)
(0.687363, 0.471743)
(0.559949, 0.450122)
(0.557815, 0.448964)
(0.556425, 0.448679)
(0.554402, 0.448478)
(0.552057, 0.448525)
(0.549692, 0.448978)
(0.546135, 0.448690)
(0.540257, 0.446256)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.680756, 0.488270)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.711532, 0.482438)
(0.000000, 0.000000)
(0.705746, 0.479268)
(0.706748, 0.480255)
(0.702136, 0.479523)
(0.694316, 0.478580)
(0.691538, 0.479108)
(0.691158, 0.478259)
(0.691959, 0.479707)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.759092, 0.516927)
(0.759092, 0.516927)
(0.818687, 0.509554)
(0.000000, 0.000000)
(0.817727, 0.509519)
(0.826738, 0.517533)
(0.834169, 0.524229)
(0.000000, 0.000000)
(0.832991, 0.523715)
(0.829578, 0.521264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.823535, 0.516142)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582920, 0.513439)
(0.547783, 0.512124)
(0.547944, 0.512412)
(0.552189, 0.514102)
(0.552189, 0.514102)
(0.000000, 0.000000)
(0.543324, 0.517496)
(0.546586, 0.512036)
(0.546586, 0.512036)
(0.547910, 0.509273)
(0.547910, 0.509273)
(0.548934, 0.507777)
(0.548934, 0.507777)
(0.550654, 0.509416)
(0.550654, 0.509416)
(0.000000, 0.000000)
(0.553431, 0.509423)
(0.556148, 0.508917)
(0.000000, 0.000000)
(0.557535, 0.511111)
(0.557535, 0.511111)
(0.554502, 0.513288)
(0.000000, 0.000000)
(0.550649, 0.513942)
(0.000000, 0.000000)
(0.502221, 0.516261)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458619, 0.501200)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458619, 0.501200)
(0.000000, 0.000000)
(0.484371, 0.501990)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478522, 0.502912)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473079, 0.504451)
(0.472468, 0.503961)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472561, 0.502865)
(0.471689, 0.503923)
(0.471689, 0.503923)
(0.470478, 0.504245)
(0.470478, 0.504245)
(0.470613, 0.503658)
(0.470613, 0.503658)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489330, 0.507273)
(0.489330, 0.507273)
(0.491181, 0.478498)
(0.491181, 0.478498)
(0.442185, 0.457633)
(0.442185, 0.457633)
(0.439239, 0.458119)
(0.437446, 0.458490)
(0.438713, 0.459831)
(0.439800, 0.459967)
(0.439755, 0.458963)
(0.439683, 0.459224)
(0.450097, 0.460627)
(0.455909, 0.461819)
(0.457523, 0.461836)
(0.457635, 0.460096)
(0.456952, 0.459023)
(0.455756, 0.458365)
(0.440237, 0.456673)
(0.411556, 0.452438)
(0.000000, 0.000000)
(0.332110, 0.440715)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.334533, 0.442034)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316612, 0.436362)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303207, 0.435126)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317281, 0.433118)
(0.000000, 0.000000)
(0.321138, 0.436175)
(0.318058, 0.438029)
(0.323463, 0.438135)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311212, 0.449216)
(0.000000, 0.000000)
(0.310170, 0.449103)
(0.312160, 0.447524)
(0.315290, 0.445156)
(0.318614, 0.442723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309027, 0.445446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.307468, 0.444524)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318388, 0.444576)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311912, 0.446418)
(0.312805, 0.445963)
(0.313568, 0.445938)
(0.315407, 0.445440)
(0.316476, 0.445062)
(0.318110, 0.445983)
(0.318703, 0.446517)
(0.319389, 0.446319)
(0.319806, 0.446687)
(0.320496, 0.446972)
(0.321169, 0.447251)
(0.321943, 0.446953)
(0.321297, 0.450003)
(0.319057, 0.452965)
(0.000000, 0.000000)
(0.318631, 0.452749)
(0.319033, 0.453104)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.319121, 0.453213)
(0.000000, 0.000000)
(0.319121, 0.453213)
(0.319121, 0.453213)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.323002, 0.460018)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421533, 0.438417)
(0.477767, 0.432614)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478027, 0.427160)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535326, 0.447512)
(0.000000, 0.000000)
(0.543345, 0.479007)
(0.537310, 0.486670)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576572, 0.451340)
(0.000000, 0.000000)
(0.550509, 0.420221)
(0.550509, 0.420221)
(0.000000, 0.000000)
(0.533383, 0.394637)
(0.514019, 0.394380)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.497217, 0.403330)
(0.503084, 0.421144)
(0.493443, 0.423597)
(0.485951, 0.424625)
(0.477650, 0.424980)
(0.473550, 0.425063)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472680, 0.419249)
(0.485345, 0.403462)
(0.491394, 0.392361)
(0.493214, 0.373770)
(0.491226, 0.367906)
(0.485013, 0.369856)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494393, 0.367478)
(0.502966, 0.364190)
(0.515251, 0.360538)
(0.511726, 0.363050)
(0.508884, 0.364982)
(0.506714, 0.366675)
(0.506714, 0.366675)
(0.503007, 0.371480)
(0.502954, 0.372476)
(0.499840, 0.377682)
(0.498288, 0.380070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486554, 0.390722)
(0.439492, 0.439197)
(0.443108, 0.439197)
(0.449624, 0.440334)
(0.449624, 0.440334)
(0.470983, 0.441629)
(0.470983, 0.441629)
(0.475526, 0.439571)
(0.475526, 0.439571)
(0.444741, 0.422456)
(0.444741, 0.422456)
(0.454060, 0.424508)
(0.454060, 0.424508)
(0.476304, 0.437271)
(0.477991, 0.438539)
(0.482962, 0.441993)
(0.487646, 0.443741)
(0.493230, 0.445423)
(0.497932, 0.446175)
(0.502912, 0.446334)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470342, 0.436314)
(0.471110, 0.433792)
(0.475329, 0.433635)
(0.484844, 0.433338)
(0.488108, 0.432709)
(0.496334, 0.433022)
(0.496334, 0.433022)
(0.531063, 0.433113)
(0.000000, 0.000000)
(0.502520, 0.410847)
(0.502520, 0.410847)
(0.482771, 0.386214)
(0.482771, 0.386214)
(0.000000, 0.000000)
(0.483557, 0.383394)
(0.438041, 0.485420)
(0.438041, 0.485420)
(0.440469, 0.489271)
(0.440469, 0.489271)
(0.441285, 0.494370)
(0.441285, 0.494370)
(0.444105, 0.495145)
(0.444105, 0.495145)
(0.446017, 0.495383)
(0.446017, 0.495383)
(0.449502, 0.498661)
(0.449502, 0.498661)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.419037, 0.487122)
(0.000000, 0.000000)
(0.397284, 0.479493)
(0.397398, 0.479769)
(0.396134, 0.479634)
(0.395576, 0.479362)
(0.000000, 0.000000)
(0.394524, 0.477878)
(0.403929, 0.492984)
(0.420944, 0.509948)
(0.428151, 0.510294)
(0.430261, 0.504319)
(0.434382, 0.500934)
(0.437982, 0.498328)
(0.442939, 0.495075)
(0.446597, 0.494883)
(0.449997, 0.501255)
(0.449997, 0.501255)
(0.459723, 0.527247)
(0.460759, 0.526617)
(0.465244, 0.524745)
(0.465244, 0.524745)
(0.475463, 0.520043)
(0.475463, 0.520043)
(0.480854, 0.517848)
(0.485111, 0.514595)
(0.488565, 0.510999)
(0.490468, 0.509312)
(0.496751, 0.506293)
(0.499648, 0.504054)
(0.501479, 0.501970)
(0.501479, 0.501970)
(0.410419, 0.530864)
(0.410419, 0.530864)
(0.388290, 0.540349)
(0.388290, 0.540349)
(0.392230, 0.537241)
(0.392230, 0.537241)
(0.394799, 0.536519)
(0.000000, 0.000000)
(0.375937, 0.571356)
(0.375937, 0.571356)
(0.373909, 0.579676)
(0.374864, 0.580865)
(0.375651, 0.581868)
(0.375750, 0.581213)
(0.376575, 0.578120)
(0.377637, 0.575149)
(0.380613, 0.574339)
(0.383327, 0.572413)
(0.386101, 0.571308)
(0.387412, 0.568848)
(0.388050, 0.565755)
(0.387514, 0.561397)
(0.389209, 0.559720)
(0.390853, 0.558385)
(0.394154, 0.555650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.366896, 0.560860)
(0.372940, 0.560921)
(0.375654, 0.560857)
(0.376567, 0.561668)
(0.382868, 0.561404)
(0.386810, 0.559940)
(0.388032, 0.556414)
(0.389648, 0.556102)
(0.390412, 0.554336)
(0.391591, 0.552876)
(0.392552, 0.551652)
(0.000000, 0.000000)
(0.408619, 0.525071)
(0.408619, 0.525071)
(0.438976, 0.478671)
(0.438976, 0.478671)
(0.442418, 0.474643)
(0.447497, 0.467374)
(0.452674, 0.460292)
(0.458305, 0.453674)
(0.463723, 0.447695)
(0.467680, 0.443676)
(0.472689, 0.439445)
(0.475222, 0.436352)
(0.478036, 0.432969)
(0.477734, 0.429605)
(0.477237, 0.426817)
(0.476555, 0.424428)
(0.460607, 0.434717)
(0.421810, 0.466625)
(0.395236, 0.487917)
(0.395828, 0.486408)
(0.396101, 0.483507)
(0.398606, 0.480619)
(0.401714, 0.478875)
(0.405303, 0.476197)
(0.406437, 0.472887)
(0.407329, 0.470766)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.374970, 0.474533)
(0.372372, 0.473758)
(0.000000, 0.000000)
(0.371275, 0.473688)
(0.408283, 0.477069)
(0.422786, 0.478792)
(0.430277, 0.480802)
(0.430277, 0.480802)
