(0.443423, 0.463412)
(0.442977, 0.463843)
(0.442654, 0.464017)
(0.441918, 0.463909)
(0.441629, 0.463845)
(0.424473, 0.476225)
(0.380906, 0.513866)
(0.366663, 0.530806)
(0.365609, 0.529344)
(0.000000, 0.000000)
(0.361616, 0.534074)
(0.346412, 0.551087)
(0.338965, 0.558210)
(0.293293, 0.606506)
(0.293293, 0.606506)
(0.290545, 0.607117)
(0.290545, 0.607117)
(0.289444, 0.609648)
(0.289444, 0.609648)
(0.320699, 0.599444)
(0.320699, 0.599444)
(0.431459, 0.544925)
(0.443606, 0.537991)
(0.444795, 0.538842)
(0.445021, 0.539444)
(0.444917, 0.539416)
(0.445016, 0.539648)
(0.444807, 0.539197)
(0.443715, 0.537967)
(0.442995, 0.537608)
(0.442600, 0.537225)
(0.436557, 0.536153)
(0.428211, 0.535250)
(0.426681, 0.535541)
(0.426444, 0.536297)
(0.428477, 0.536344)
(0.480666, 0.533558)
(0.560644, 0.528987)
(0.560659, 0.529768)
(0.560125, 0.530821)
(0.559975, 0.531730)
(0.560059, 0.532721)
(0.561103, 0.535359)
(0.561814, 0.535907)
(0.562428, 0.535616)
(0.562924, 0.535705)
(0.587226, 0.558959)
(0.610032, 0.577887)
(0.613685, 0.581854)
(0.614413, 0.584449)
(0.615373, 0.585876)
(0.615525, 0.586494)
(0.615356, 0.586607)
(0.615288, 0.587104)
(0.596251, 0.589159)
(0.566458, 0.592571)
(0.566458, 0.592571)
(0.564489, 0.595637)
(0.564449, 0.595773)
(0.564607, 0.596565)
(0.564733, 0.598218)
(0.564953, 0.598559)
(0.564728, 0.598283)
(0.478437, 0.552136)
(0.451161, 0.535202)
(0.449852, 0.535012)
(0.449504, 0.535715)
(0.449345, 0.536287)
(0.448908, 0.535753)
(0.448950, 0.536052)
(0.449387, 0.535833)
(0.441160, 0.534957)
(0.430683, 0.534262)
(0.428119, 0.535675)
(0.427265, 0.536238)
(0.427533, 0.536960)
(0.427795, 0.537697)
(0.427977, 0.537635)
(0.428173, 0.538422)
(0.428070, 0.539876)
(0.428004, 0.539930)
(0.428129, 0.540366)
(0.427829, 0.539819)
(0.427378, 0.539700)
(0.431840, 0.537519)
(0.491239, 0.502822)
(0.553358, 0.468252)
(0.555302, 0.468487)
(0.555302, 0.468487)
(0.556956, 0.469220)
(0.556914, 0.469488)
(0.557088, 0.471171)
(0.557125, 0.471198)
(0.557781, 0.470531)
(0.557993, 0.470583)
(0.557893, 0.470292)
(0.548963, 0.464097)
(0.543698, 0.461552)
(0.543162, 0.461254)
(0.543459, 0.461650)
(0.543627, 0.461888)
(0.544375, 0.461223)
(0.545119, 0.462288)
(0.523177, 0.477889)
(0.449093, 0.540121)
(0.440802, 0.545110)
(0.438609, 0.547338)
(0.437897, 0.549255)
(0.437692, 0.550643)
(0.437972, 0.551721)
(0.437964, 0.551909)
(0.435653, 0.550025)
(0.430226, 0.545364)
(0.429877, 0.545104)
(0.430016, 0.545769)
(0.429735, 0.545812)
(0.430034, 0.545317)
(0.429442, 0.544866)
(0.429418, 0.544510)
(0.429300, 0.544346)
(0.429039, 0.544291)
(0.429045, 0.543898)
(0.428753, 0.543605)
(0.429614, 0.543557)
(0.420523, 0.541711)
(0.338983, 0.539254)
(0.338733, 0.539556)
(0.340251, 0.540981)
(0.342874, 0.542510)
(0.345007, 0.543816)
(0.345259, 0.545322)
(0.347793, 0.545627)
(0.404175, 0.541323)
(0.448240, 0.537770)
(0.456281, 0.536951)
(0.461359, 0.537180)
(0.464816, 0.538525)
(0.466158, 0.539568)
(0.467611, 0.540733)
(0.468608, 0.539776)
(0.469821, 0.539508)
(0.470990, 0.539021)
(0.471610, 0.538577)
(0.472318, 0.537337)
(0.472597, 0.536155)
(0.472350, 0.535734)
(0.471710, 0.536571)
(0.471409, 0.537526)
(0.471102, 0.538328)
(0.470493, 0.539025)
(0.470283, 0.539633)
(0.477018, 0.543181)
(0.490002, 0.550131)
(0.494018, 0.553439)
(0.494521, 0.553959)
(0.494885, 0.554831)
(0.495041, 0.554987)
(0.495113, 0.556098)
(0.495954, 0.557576)
(0.496914, 0.558216)
(0.496064, 0.557184)
(0.494407, 0.556149)
(0.486659, 0.553798)
(0.473179, 0.546945)
(0.472839, 0.546356)
(0.473609, 0.546482)
(0.473609, 0.546482)
(0.473683, 0.546027)
(0.473683, 0.546027)
(0.473286, 0.542981)
(0.473090, 0.541474)
(0.473090, 0.541474)
(0.468146, 0.537384)
(0.468146, 0.537384)
(0.455666, 0.537882)
(0.455666, 0.537882)
(0.454507, 0.538037)
(0.454507, 0.538037)
(0.454068, 0.538085)
(0.454068, 0.538085)
(0.452757, 0.538672)
(0.452757, 0.538672)
(0.451619, 0.538003)
(0.451619, 0.538003)
(0.450833, 0.537714)
(0.450833, 0.537714)
(0.451242, 0.538143)
(0.451663, 0.538167)
(0.451647, 0.538106)
(0.461008, 0.538767)
(0.471603, 0.537862)
(0.471845, 0.538109)
(0.471915, 0.539017)
(0.471649, 0.540125)
(0.471411, 0.540537)
(0.471441, 0.540769)
(0.471980, 0.540502)
(0.473329, 0.540083)
(0.474709, 0.539495)
(0.474690, 0.539316)
(0.474261, 0.537836)
(0.474520, 0.536434)
(0.474639, 0.531811)
(0.474806, 0.524998)
(0.474687, 0.520582)
(0.465032, 0.517030)
(0.461079, 0.514697)
(0.459999, 0.513721)
(0.459999, 0.513721)
(0.459886, 0.514145)
(0.459886, 0.514145)
(0.459348, 0.515331)
(0.459348, 0.515331)
(0.459557, 0.516438)
(0.459557, 0.516438)
(0.459415, 0.515831)
(0.459415, 0.515831)
(0.459523, 0.516289)
(0.459118, 0.516765)
(0.459118, 0.516765)
(0.458896, 0.519991)
(0.458896, 0.519991)
(0.458763, 0.521748)
(0.458121, 0.522490)
(0.457821, 0.522255)
(0.462286, 0.522943)
(0.473860, 0.524885)
(0.476407, 0.525590)
(0.477898, 0.526762)
(0.478141, 0.526282)
(0.477644, 0.526715)
(0.477709, 0.528620)
(0.477926, 0.527766)
(0.478350, 0.527533)
(0.478533, 0.527875)
(0.475082, 0.526215)
(0.471367, 0.522096)
(0.471242, 0.522352)
(0.470923, 0.522616)
(0.470736, 0.523267)
(0.470637, 0.523211)
(0.470761, 0.524592)
(0.470640, 0.524888)
(0.470532, 0.524977)
(0.470189, 0.525226)
(0.469874, 0.525451)
(0.469758, 0.525871)
(0.469610, 0.526913)
(0.469217, 0.526579)
(0.469378, 0.526575)
(0.469452, 0.527015)
(0.469193, 0.526937)
(0.469042, 0.526593)
(0.469037, 0.525518)
(0.000000, 0.000000)
(0.476389, 0.518488)
(0.512350, 0.489293)
(0.636792, 0.391509)
(0.638681, 0.391894)
(0.639557, 0.392407)
(0.639625, 0.392938)
(0.639722, 0.393482)
(0.640233, 0.394037)
(0.640649, 0.394430)
(0.643820, 0.394399)
(0.674945, 0.383911)
(0.704664, 0.373736)
(0.706621, 0.372773)
(0.707981, 0.372158)
(0.709384, 0.373317)
(0.000000, 0.000000)
(0.738933, 0.390952)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.801675, 0.408025)
(0.789605, 0.440378)
(0.785906, 0.442873)
(0.781665, 0.445090)
(0.000000, 0.000000)
(0.776789, 0.446862)
(0.770871, 0.448600)
(0.770044, 0.452099)
(0.764625, 0.453430)
(0.764625, 0.453430)
(0.752979, 0.458225)
(0.000000, 0.000000)
(0.775639, 0.465264)
(0.775639, 0.465264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.771869, 0.487020)
(0.751288, 0.531039)
(0.000000, 0.000000)
(0.726048, 0.534904)
(0.726048, 0.534904)
(0.000000, 0.000000)
(0.700990, 0.505673)
(0.676099, 0.497892)
(0.676099, 0.497892)
(0.657867, 0.501892)
(0.657867, 0.501892)
(0.643515, 0.500359)
(0.643515, 0.500359)
(0.634594, 0.502171)
(0.631705, 0.501799)
(0.619118, 0.493667)
(0.606732, 0.483120)
(0.600329, 0.483037)
(0.591948, 0.485213)
(0.585030, 0.486513)
(0.578310, 0.487437)
(0.588051, 0.490194)
(0.639744, 0.498867)
(0.720343, 0.511269)
(0.740643, 0.516904)
(0.736202, 0.519904)
(0.725241, 0.522241)
(0.707193, 0.524365)
(0.707193, 0.524365)
(0.517333, 0.536374)
(0.517333, 0.536374)
(0.498913, 0.542169)
(0.498913, 0.542169)
(0.485799, 0.545595)
(0.485799, 0.545595)
(0.468230, 0.559992)
(0.468230, 0.559992)
(0.447935, 0.608103)
(0.447935, 0.608103)
(0.448490, 0.609417)
(0.448490, 0.609417)
(0.452400, 0.613708)
(0.451523, 0.613194)
(0.455969, 0.656484)
(0.455969, 0.656484)
(0.461146, 0.654599)
(0.464975, 0.653964)
(0.470013, 0.649418)
(0.473014, 0.642396)
(0.476011, 0.648756)
(0.481617, 0.669651)
(0.485215, 0.666705)
(0.491118, 0.661485)
(0.502322, 0.657588)
(0.510595, 0.655674)
(0.520339, 0.653128)
(0.526408, 0.654382)
(0.530288, 0.664396)
(0.533653, 0.666080)
(0.536949, 0.668237)
(0.540204, 0.669793)
(0.543126, 0.668542)
(0.546350, 0.668539)
(0.550436, 0.666857)
(0.554596, 0.665709)
(0.559342, 0.663350)
(0.579378, 0.644012)
(0.684689, 0.554007)
(0.773478, 0.480870)
(0.769739, 0.480208)
(0.761666, 0.477200)
(0.751997, 0.474929)
(0.742500, 0.476930)
(0.729766, 0.477666)
(0.727196, 0.477992)
(0.702485, 0.478454)
(0.702485, 0.478454)
(0.619473, 0.481789)
(0.612119, 0.484644)
(0.612119, 0.484644)
(0.605728, 0.480287)
(0.605728, 0.480287)
(0.589280, 0.477620)
(0.589280, 0.477620)
(0.532087, 0.460794)
(0.532087, 0.460794)
(0.000000, 0.000000)
(0.525417, 0.465412)
(0.509775, 0.426869)
(0.509775, 0.426869)
(0.525976, 0.431026)
(0.525976, 0.431026)
(0.547884, 0.425818)
(0.547884, 0.425818)
(0.554755, 0.423850)
(0.561064, 0.421366)
(0.568067, 0.421681)
(0.580898, 0.417558)
(0.588753, 0.419535)
(0.597226, 0.425503)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616518, 0.430008)
(0.630698, 0.419833)
(0.662838, 0.427609)
(0.678385, 0.431765)
(0.687745, 0.434350)
(0.698517, 0.441301)
(0.706118, 0.444755)
(0.716270, 0.447708)
(0.728794, 0.451727)
(0.740371, 0.455386)
(0.000000, 0.000000)
(0.738756, 0.434169)
(0.737193, 0.419144)
(0.737492, 0.421805)
(0.734770, 0.425444)
(0.730021, 0.429682)
(0.726436, 0.430551)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586952, 0.426087)
(0.579639, 0.421022)
(0.554797, 0.418616)
(0.468904, 0.415688)
(0.479054, 0.415933)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471347, 0.416974)
(0.345921, 0.451844)
(0.342931, 0.459100)
(0.000000, 0.000000)
(0.375497, 0.456253)
(0.395280, 0.456820)
(0.393344, 0.462604)
(0.368376, 0.492110)
(0.365236, 0.504253)
(0.372414, 0.506990)
(0.381050, 0.509565)
(0.390201, 0.511489)
(0.523324, 0.479207)
(0.640019, 0.444378)
(0.642820, 0.444742)
(0.645503, 0.447281)
(0.647352, 0.448109)
(0.646693, 0.449703)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649259, 0.459276)
(0.649310, 0.460986)
(0.647184, 0.461319)
(0.000000, 0.000000)
(0.641596, 0.464732)
(0.000000, 0.000000)
(0.627813, 0.475225)
(0.611621, 0.474766)
(0.624361, 0.458850)
(0.627973, 0.457977)
(0.625234, 0.463870)
(0.000000, 0.000000)
(0.624295, 0.465944)
(0.621172, 0.468419)
(0.620060, 0.469245)
(0.618070, 0.470058)
(0.616642, 0.467654)
(0.615439, 0.467950)
(0.648862, 0.478017)
(0.669418, 0.487283)
(0.676523, 0.493882)
(0.681597, 0.498993)
(0.672362, 0.501326)
(0.665865, 0.501794)
(0.658779, 0.502717)
(0.652173, 0.503236)
(0.645521, 0.502776)
(0.639003, 0.500674)
(0.638936, 0.501195)
(0.672031, 0.511097)
(0.699920, 0.522250)
(0.720517, 0.529963)
(0.715633, 0.530228)
(0.709465, 0.530743)
(0.703708, 0.532862)
(0.695144, 0.533848)
(0.686904, 0.537135)
(0.678241, 0.537081)
(0.669063, 0.535235)
(0.657278, 0.534439)
(0.645373, 0.533934)
(0.634860, 0.535538)
(0.626150, 0.538743)
(0.644544, 0.533094)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670788, 0.518730)
(0.684413, 0.506946)
(0.679732, 0.506475)
(0.673791, 0.505724)
(0.667920, 0.505666)
(0.661835, 0.506069)
(0.000000, 0.000000)
(0.656377, 0.506763)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663867, 0.551986)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665562, 0.561959)
(0.665562, 0.561959)
(0.655134, 0.552234)
(0.655134, 0.552234)
(0.000000, 0.000000)
(0.638262, 0.545923)
(0.508410, 0.471805)
(0.508410, 0.471805)
(0.501851, 0.471404)
(0.495644, 0.472143)
(0.493266, 0.473213)
(0.492830, 0.474214)
(0.492911, 0.472185)
(0.492722, 0.471410)
(0.492489, 0.469689)
(0.492020, 0.468580)
(0.491210, 0.468060)
(0.499556, 0.466412)
(0.573659, 0.442032)
(0.617190, 0.430125)
(0.617448, 0.430376)
(0.617504, 0.430829)
(0.617325, 0.432214)
(0.617325, 0.432214)
(0.615278, 0.432759)
(0.615278, 0.432759)
(0.611470, 0.433587)
(0.609616, 0.433232)
(0.609616, 0.433232)
(0.605186, 0.432119)
(0.605186, 0.432119)
(0.603927, 0.433080)
(0.603927, 0.433080)
(0.603971, 0.433047)
(0.603971, 0.433047)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594927, 0.423710)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590240, 0.414601)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.600500, 0.403368)
(0.599458, 0.402867)
(0.599319, 0.396861)
(0.603953, 0.384264)
(0.603293, 0.382230)
(0.000000, 0.000000)
(0.621015, 0.383468)
(0.632564, 0.384511)
(0.635498, 0.382803)
(0.637736, 0.383558)
(0.637604, 0.383755)
(0.637217, 0.381840)
(0.636707, 0.380499)
(0.636671, 0.380090)
(0.636535, 0.377427)
(0.634118, 0.377655)
(0.615158, 0.389468)
(0.608912, 0.395090)
(0.608912, 0.395090)
(0.590803, 0.410631)
(0.574219, 0.424321)
(0.573455, 0.424923)
(0.574611, 0.427552)
(0.574411, 0.427356)
(0.574411, 0.427356)
(0.502926, 0.450528)
(0.502926, 0.450528)
(0.425602, 0.476479)
(0.425602, 0.476479)
(0.427525, 0.477811)
(0.427525, 0.477811)
(0.429293, 0.478714)
(0.429293, 0.478714)
(0.430499, 0.478243)
(0.430499, 0.478243)
(0.431062, 0.478120)
(0.431395, 0.477620)
(0.431995, 0.477480)
(0.432806, 0.477317)
(0.456539, 0.476560)
(0.550979, 0.444114)
(0.555019, 0.442446)
(0.555716, 0.443503)
(0.556011, 0.443244)
(0.555947, 0.443222)
(0.555795, 0.442869)
(0.556021, 0.440201)
(0.584718, 0.396745)
(0.594460, 0.381701)
(0.594908, 0.382092)
(0.594739, 0.381952)
(0.594240, 0.381577)
(0.593964, 0.379787)
(0.593588, 0.378451)
(0.593634, 0.376246)
(0.593935, 0.374585)
(0.584740, 0.378509)
(0.489779, 0.456836)
(0.466167, 0.482314)
(0.467418, 0.484777)
(0.467767, 0.486154)
(0.468512, 0.487205)
(0.469273, 0.487612)
(0.469987, 0.487025)
(0.470100, 0.486106)
(0.413786, 0.491175)
(0.354142, 0.494470)
(0.355601, 0.495765)
(0.355601, 0.495765)
(0.357831, 0.496779)
(0.357831, 0.496779)
(0.358996, 0.496940)
(0.358996, 0.496940)
(0.361192, 0.496698)
(0.361192, 0.496698)
(0.411769, 0.475195)
(0.442356, 0.466474)
(0.452072, 0.466713)
(0.452072, 0.466713)
(0.456754, 0.467513)
(0.456754, 0.467513)
(0.458395, 0.467536)
(0.460201, 0.467410)
(0.461886, 0.466960)
(0.462759, 0.466692)
(0.463709, 0.467276)
(0.452620, 0.467296)
(0.399862, 0.468267)
(0.349161, 0.471355)
(0.348527, 0.472761)
(0.348499, 0.473509)
(0.349513, 0.474437)
(0.350248, 0.474529)
(0.350660, 0.473903)
(0.350407, 0.473320)
(0.350404, 0.472249)
(0.349476, 0.472835)
(0.348081, 0.473310)
(0.348661, 0.472580)
(0.342585, 0.480964)
(0.334921, 0.495647)
(0.336127, 0.497961)
(0.336127, 0.497961)
(0.339715, 0.498029)
(0.000000, 0.000000)
(0.503387, 0.487972)
(0.525072, 0.487042)
(0.561801, 0.485755)
(0.561801, 0.485755)
(0.558768, 0.487299)
(0.558768, 0.487299)
(0.556871, 0.488885)
(0.556739, 0.489628)
(0.557822, 0.490355)
(0.558367, 0.490096)
(0.560829, 0.488407)
(0.564086, 0.492843)
(0.583209, 0.539810)
(0.584566, 0.547002)
(0.586558, 0.548135)
(0.587988, 0.549469)
(0.589315, 0.549931)
(0.589425, 0.550659)
(0.589632, 0.551866)
(0.581960, 0.580821)
(0.578416, 0.603380)
(0.578053, 0.603930)
(0.578073, 0.602852)
(0.579015, 0.602814)
(0.580167, 0.603448)
(0.580637, 0.603540)
(0.536496, 0.626344)
(0.466665, 0.653309)
(0.468971, 0.654534)
(0.471322, 0.654576)
(0.476493, 0.654900)
(0.480600, 0.654960)
(0.486796, 0.654888)
(0.491447, 0.654857)
(0.500945, 0.652396)
(0.526263, 0.634495)
(0.528087, 0.633066)
(0.530256, 0.633561)
(0.531360, 0.632722)
(0.533289, 0.631682)
(0.535607, 0.631042)
(0.542840, 0.630458)
(0.546332, 0.629603)
(0.000000, 0.000000)
(0.546469, 0.618936)
(0.514232, 0.451214)
(0.514232, 0.451214)
(0.508912, 0.451993)
(0.508912, 0.451993)
(0.503273, 0.451113)
(0.503273, 0.451113)
(0.500091, 0.452090)
(0.500091, 0.452090)
(0.000000, 0.000000)
(0.499951, 0.452649)
(0.574686, 0.473201)
(0.597809, 0.480140)
(0.598914, 0.481292)
(0.600141, 0.482668)
(0.600960, 0.484234)
(0.601031, 0.485207)
(0.599910, 0.487619)
(0.599637, 0.489395)
(0.599806, 0.490471)
(0.599970, 0.490501)
(0.599965, 0.491887)
(0.597536, 0.490114)
(0.578831, 0.476496)
(0.562387, 0.460586)
(0.562426, 0.456303)
(0.563092, 0.455672)
(0.563877, 0.454707)
(0.000000, 0.000000)
(0.421757, 0.454883)
(0.382175, 0.455293)
(0.378681, 0.457390)
(0.376891, 0.459002)
(0.373592, 0.461764)
(0.371723, 0.462506)
(0.371040, 0.463855)
(0.370651, 0.465129)
(0.370380, 0.466042)
(0.370380, 0.466042)
(0.369342, 0.465148)
(0.369342, 0.465148)
(0.373044, 0.463931)
(0.373044, 0.463931)
(0.398694, 0.467655)
(0.398694, 0.467655)
(0.399906, 0.467737)
(0.399906, 0.467737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397877, 0.469846)
(0.368869, 0.467249)
(0.368869, 0.467249)
(0.366827, 0.467197)
(0.365124, 0.467642)
(0.364157, 0.467188)
(0.363232, 0.467465)
(0.362142, 0.467532)
(0.362828, 0.466315)
(0.393319, 0.448688)
(0.472895, 0.411512)
(0.474642, 0.411369)
(0.474176, 0.412234)
(0.473908, 0.412990)
(0.471988, 0.414057)
(0.472392, 0.415285)
(0.473243, 0.414897)
(0.000000, 0.000000)
(0.440195, 0.415207)
(0.380239, 0.419272)
(0.375015, 0.421429)
(0.371502, 0.423054)
(0.371502, 0.423054)
(0.366997, 0.423681)
(0.366997, 0.423681)
(0.363897, 0.423200)
(0.363299, 0.423085)
(0.360740, 0.422698)
(0.000000, 0.000000)
(0.367319, 0.407467)
(0.367319, 0.407467)
(0.365843, 0.402065)
(0.365843, 0.402065)
(0.338506, 0.451509)
(0.338506, 0.451509)
(0.324237, 0.475485)
(0.322940, 0.476111)
(0.322579, 0.476504)
(0.322193, 0.477122)
(0.321472, 0.477655)
(0.322339, 0.478823)
(0.362475, 0.506955)
(0.405284, 0.536139)
(0.407543, 0.537083)
(0.408545, 0.537750)
(0.409406, 0.538944)
(0.409513, 0.540527)
(0.415785, 0.542558)
(0.443455, 0.554403)
(0.443322, 0.555638)
(0.444467, 0.557614)
(0.445449, 0.558675)
(0.441128, 0.574300)
(0.426855, 0.611348)
(0.427188, 0.618508)
(0.429750, 0.618851)
(0.431441, 0.618862)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.433411, 0.619843)
(0.588089, 0.638009)
(0.572741, 0.668529)
(0.555108, 0.554100)
(0.539591, 0.519616)
(0.508740, 0.450607)
(0.505594, 0.448458)
(0.505307, 0.449761)
(0.505249, 0.450071)
(0.505082, 0.450550)
(0.505452, 0.451048)
(0.505112, 0.450737)
(0.504567, 0.450301)
(0.504071, 0.449148)
(0.502756, 0.447846)
(0.502157, 0.447789)
(0.501278, 0.448433)
(0.501002, 0.449314)
(0.501293, 0.449811)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592024, 0.419050)
(0.627284, 0.407515)
(0.628755, 0.408313)
(0.629334, 0.409609)
(0.000000, 0.000000)
(0.585377, 0.425338)
(0.486349, 0.456939)
(0.480049, 0.464835)
(0.479101, 0.465802)
(0.479613, 0.466098)
(0.481338, 0.466410)
(0.000000, 0.000000)
(0.482832, 0.465703)
(0.486664, 0.469212)
(0.454532, 0.492761)
(0.454532, 0.492761)
(0.438377, 0.519895)
(0.438377, 0.519895)
(0.440285, 0.521566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501764, 0.488198)
(0.493731, 0.548906)
(0.493731, 0.548906)
(0.531646, 0.562056)
(0.531646, 0.562056)
(0.532321, 0.558483)
(0.532321, 0.558483)
(0.532430, 0.557895)
(0.532854, 0.557144)
(0.524337, 0.554583)
(0.480801, 0.546524)
(0.337320, 0.526335)
(0.337719, 0.528247)
(0.337710, 0.529623)
(0.338777, 0.531063)
(0.340393, 0.532315)
(0.342428, 0.532960)
(0.345330, 0.534442)
(0.349452, 0.535016)
(0.354406, 0.535907)
(0.360358, 0.534712)
(0.366879, 0.534128)
(0.373586, 0.535084)
(0.379600, 0.536057)
(0.379600, 0.536057)
(0.285273, 0.534567)
(0.281504, 0.535349)
(0.281730, 0.535663)
(0.281730, 0.535663)
(0.281634, 0.537404)
(0.281634, 0.537404)
(0.276321, 0.540297)
(0.276321, 0.540297)
(0.264391, 0.547102)
(0.264391, 0.547102)
(0.261108, 0.550279)
(0.261108, 0.550279)
(0.260603, 0.550819)
(0.260603, 0.550819)
(0.263165, 0.550977)
(0.263165, 0.550977)
(0.263537, 0.552777)
(0.263537, 0.552777)
(0.265419, 0.552449)
(0.265419, 0.552449)
(0.499862, 0.496725)
(0.499862, 0.496725)
(0.519804, 0.498719)
(0.518270, 0.500294)
(0.518270, 0.500294)
(0.517544, 0.501085)
(0.517318, 0.501528)
(0.517115, 0.501354)
(0.517280, 0.501327)
(0.520818, 0.501415)
(0.583218, 0.511849)
(0.605941, 0.514228)
(0.607022, 0.515203)
(0.606869, 0.515448)
(0.607115, 0.516704)
(0.606597, 0.516939)
(0.588270, 0.521832)
(0.528831, 0.535636)
(0.527754, 0.536799)
(0.526632, 0.538277)
(0.526732, 0.538806)
(0.526903, 0.538656)
(0.527300, 0.539616)
(0.528849, 0.539082)
(0.529185, 0.538651)
(0.529611, 0.538932)
(0.529519, 0.539870)
(0.529134, 0.540386)
(0.528317, 0.540344)
(0.545651, 0.528896)
(0.572388, 0.510111)
(0.572280, 0.509857)
(0.572082, 0.510003)
(0.571992, 0.510888)
(0.572468, 0.510966)
(0.000000, 0.000000)
(0.551628, 0.505724)
(0.478983, 0.498582)
(0.240021, 0.485101)
(0.236424, 0.490072)
(0.235462, 0.494930)
(0.237068, 0.498541)
(0.238388, 0.496387)
(0.241796, 0.492983)
(0.250599, 0.497509)
(0.252341, 0.517528)
(0.258907, 0.549862)
(0.266691, 0.553032)
(0.276565, 0.554586)
(0.287810, 0.554197)
(0.296807, 0.553473)
(0.311898, 0.552830)
(0.328593, 0.552413)
(0.351993, 0.551632)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.419171, 0.547630)
(0.437141, 0.546856)
(0.455468, 0.547864)
(0.470517, 0.548948)
