(0.000000, 0.000000)
(0.333495, 0.381637)
(0.333495, 0.381637)
(0.332598, 0.382306)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399832, 0.393101)
(0.419158, 0.399767)
(0.420438, 0.400035)
(0.420438, 0.400035)
(0.420681, 0.400095)
(0.459063, 0.409297)
(0.478308, 0.414990)
(0.478308, 0.414990)
(0.476963, 0.418260)
(0.000000, 0.000000)
(0.475570, 0.419018)
(0.475570, 0.419018)
(0.479320, 0.417411)
(0.481225, 0.416825)
(0.482617, 0.419168)
(0.482617, 0.419168)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348662, 0.439226)
(0.302261, 0.453650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309686, 0.450243)
(0.269915, 0.466243)
(0.269915, 0.466243)
(0.232890, 0.477211)
(0.235842, 0.476588)
(0.236785, 0.476850)
(0.236785, 0.476850)
(0.237438, 0.477028)
(0.201606, 0.486333)
(0.201606, 0.486333)
(0.201928, 0.486534)
(0.202155, 0.486425)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.245941, 0.463297)
(0.298819, 0.422074)
(0.298819, 0.422074)
(0.333413, 0.411975)
(0.333947, 0.411568)
(0.400501, 0.373716)
(0.000000, 0.000000)
(0.428192, 0.352444)
(0.424849, 0.353584)
(0.412641, 0.356314)
(0.412641, 0.356314)
(0.406547, 0.356261)
(0.401040, 0.357935)
(0.394555, 0.359803)
(0.394555, 0.359803)
(0.392018, 0.360132)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.390633, 0.359283)
(0.390163, 0.358915)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.375949, 0.370567)
(0.348570, 0.391637)
(0.289168, 0.438422)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.273181, 0.456728)
(0.289386, 0.456725)
(0.289386, 0.456725)
(0.000000, 0.000000)
(0.298606, 0.453426)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.279662, 0.462450)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.244761, 0.414481)
(0.284900, 0.399324)
(0.284900, 0.399324)
(0.000000, 0.000000)
(0.321888, 0.385901)
(0.000000, 0.000000)
(0.261903, 0.406458)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.235505, 0.417029)
(0.000000, 0.000000)
(0.234495, 0.417520)
(0.233380, 0.417239)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.232774, 0.415471)
(0.232774, 0.415471)
(0.232960, 0.414589)
(0.215372, 0.412720)
(0.215532, 0.412161)
(0.215532, 0.412161)
(0.215567, 0.411636)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.210403, 0.415635)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.202965, 0.423435)
(0.203054, 0.423469)
(0.203054, 0.423469)
(0.205160, 0.422183)
(0.207233, 0.421111)
(0.207233, 0.421111)
(0.207703, 0.420941)
(0.207811, 0.420877)
(0.208126, 0.420735)
(0.208126, 0.420735)
(0.208193, 0.420693)
(0.000000, 0.000000)
(0.215899, 0.407476)
(0.215899, 0.407476)
(0.216732, 0.405756)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.216541, 0.405684)
(0.000000, 0.000000)
(0.216138, 0.406138)
(0.215671, 0.406501)
(0.215172, 0.407082)
(0.215172, 0.407082)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.256821, 0.415690)
(0.367498, 0.438665)
(0.367498, 0.438665)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491991, 0.480359)
(0.534044, 0.497374)
(0.531325, 0.499356)
(0.531091, 0.499871)
(0.531091, 0.499871)
(0.529926, 0.497957)
(0.531404, 0.497846)
(0.531265, 0.497595)
(0.531265, 0.497595)
(0.530450, 0.495758)
(0.530450, 0.495758)
(0.530450, 0.495758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350733, 0.486768)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349739, 0.488557)
(0.349739, 0.488557)
(0.358239, 0.481597)
(0.358239, 0.481597)
(0.358603, 0.481389)
(0.358603, 0.481389)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.362936, 0.477310)
(0.362936, 0.477310)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.310348, 0.379271)
(0.310348, 0.379271)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.342093, 0.380915)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502861, 0.416055)
(0.490177, 0.410977)
(0.490177, 0.410977)
(0.499902, 0.418571)
(0.499902, 0.418571)
(0.516118, 0.423967)
(0.516118, 0.423967)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551772, 0.414999)
(0.551772, 0.414999)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516111, 0.479492)
(0.516111, 0.479492)
(0.463576, 0.475861)
(0.463576, 0.475861)
(0.351332, 0.392927)
(0.351332, 0.392927)
(0.325979, 0.386998)
(0.325979, 0.386998)
(0.329806, 0.382208)
(0.329806, 0.382208)
(0.331003, 0.383221)
(0.331003, 0.383221)
(0.334519, 0.384358)
(0.334519, 0.384358)
(0.342421, 0.383992)
(0.342421, 0.383992)
(0.351713, 0.378794)
(0.351713, 0.378794)
(0.356224, 0.377082)
(0.356224, 0.377082)
(0.359310, 0.370062)
(0.359310, 0.370062)
(0.362626, 0.365097)
(0.362626, 0.365097)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473650, 0.340498)
(0.473650, 0.340498)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592787, 0.335808)
(0.592787, 0.335808)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561937, 0.332538)
(0.561937, 0.332538)
(0.380878, 0.350869)
(0.380878, 0.350869)
(0.316943, 0.352703)
(0.316943, 0.352703)
(0.327211, 0.349498)
(0.327211, 0.349498)
(0.328826, 0.348978)
(0.328826, 0.348978)
(0.321856, 0.349912)
(0.321856, 0.349912)
(0.315828, 0.351329)
(0.315828, 0.351329)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311504, 0.352874)
(0.311504, 0.352874)
(0.426844, 0.325357)
(0.426844, 0.325357)
(0.503962, 0.319758)
(0.503962, 0.319758)
(0.506853, 0.320580)
(0.506853, 0.320580)
(0.000000, 0.000000)
(0.508942, 0.320977)
(0.000000, 0.000000)
(0.508837, 0.322829)
(0.000000, 0.000000)
(0.509581, 0.322437)
(0.464387, 0.325937)
(0.000000, 0.000000)
(0.383016, 0.346698)
(0.383016, 0.346698)
(0.357232, 0.347517)
(0.357232, 0.347517)
(0.304189, 0.351389)
(0.304189, 0.351389)
(0.302574, 0.352079)
(0.302574, 0.352079)
(0.299919, 0.354247)
(0.299919, 0.354247)
(0.300888, 0.355146)
(0.300888, 0.355146)
(0.300376, 0.354462)
(0.300376, 0.354462)
(0.299959, 0.355353)
(0.299959, 0.355353)
(0.293577, 0.357616)
(0.293577, 0.357616)
(0.293577, 0.357616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.288158, 0.358022)
(0.288158, 0.358022)
(0.402753, 0.352556)
(0.402753, 0.352556)
(0.431889, 0.348877)
(0.431889, 0.348877)
(0.430594, 0.349764)
(0.430594, 0.349764)
(0.471460, 0.354213)
(0.471460, 0.354213)
(0.471612, 0.354339)
(0.471633, 0.354033)
(0.471633, 0.354033)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471721, 0.354111)
(0.471721, 0.354111)
(0.591863, 0.363935)
(0.591863, 0.363935)
(0.590115, 0.361286)
(0.590115, 0.361286)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.588744, 0.361152)
(0.588744, 0.361152)
(0.518068, 0.370505)
(0.518068, 0.370505)
(0.382032, 0.388579)
(0.382032, 0.388579)
(0.381859, 0.388287)
(0.381859, 0.388287)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.382013, 0.390564)
(0.382013, 0.390564)
(0.380990, 0.386954)
(0.380990, 0.386954)
(0.379163, 0.387426)
(0.379163, 0.387426)
(0.402733, 0.373399)
(0.402733, 0.373399)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420371, 0.364543)
(0.420371, 0.364543)
(0.419932, 0.364614)
(0.419932, 0.364614)
(0.433447, 0.355392)
(0.433447, 0.355392)
(0.433898, 0.352782)
(0.433898, 0.352782)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.433312, 0.353104)
(0.433312, 0.353104)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430734, 0.359917)
(0.430734, 0.359917)
(0.465468, 0.358935)
(0.465468, 0.358935)
(0.550186, 0.365432)
(0.550186, 0.365432)
(0.552808, 0.366847)
(0.552808, 0.366847)
(0.577592, 0.368280)
(0.577592, 0.368280)
(0.000000, 0.000000)
(0.601963, 0.370951)
(0.625732, 0.372605)
(0.625732, 0.372605)
(0.000000, 0.000000)
(0.643957, 0.363672)
(0.646228, 0.364703)
(0.646228, 0.364703)
(0.646420, 0.365060)
(0.000000, 0.000000)
(0.650831, 0.363260)
(0.650831, 0.363260)
(0.658553, 0.359776)
(0.658553, 0.359776)
(0.662014, 0.356219)
(0.662014, 0.356219)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.660670, 0.347561)
(0.660670, 0.347561)
(0.658243, 0.346198)
(0.658243, 0.346198)
(0.653103, 0.344477)
(0.653103, 0.344477)
(0.603157, 0.341887)
(0.603157, 0.341887)
(0.442366, 0.347012)
(0.442366, 0.347012)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444793, 0.347332)
(0.444793, 0.347332)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461781, 0.342984)
(0.461781, 0.342984)
(0.537080, 0.336210)
(0.537080, 0.336210)
(0.635507, 0.331342)
(0.635507, 0.331342)
(0.634329, 0.331202)
(0.634329, 0.331202)
(0.633328, 0.332342)
(0.633328, 0.332342)
(0.631927, 0.333275)
(0.631927, 0.333275)
(0.631927, 0.333275)
(0.632099, 0.330907)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.628592, 0.329350)
(0.628592, 0.329350)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389338, 0.369153)
(0.389338, 0.369153)
(0.390965, 0.370236)
(0.390965, 0.370236)
(0.392469, 0.368605)
(0.392469, 0.368605)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411244, 0.369377)
(0.411244, 0.369377)
(0.515675, 0.356810)
(0.515675, 0.356810)
(0.549858, 0.355651)
(0.549858, 0.355651)
(0.550280, 0.356532)
(0.550280, 0.356532)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549548, 0.358353)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549608, 0.358297)
(0.532277, 0.359751)
(0.532277, 0.359751)
(0.531509, 0.365747)
(0.531509, 0.365747)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533766, 0.365441)
(0.533766, 0.365441)
(0.533189, 0.365273)
(0.533189, 0.365273)
(0.534045, 0.364261)
(0.534045, 0.364261)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.545203, 0.362550)
(0.545203, 0.362550)
(0.590489, 0.353241)
(0.590489, 0.353241)
(0.591056, 0.354564)
(0.591056, 0.354564)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593839, 0.355462)
(0.593839, 0.355462)
(0.594405, 0.355047)
(0.594405, 0.355047)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595816, 0.355034)
(0.595816, 0.355034)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612056, 0.352618)
(0.612056, 0.352618)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612186, 0.352150)
(0.612186, 0.352150)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627768, 0.348145)
(0.627768, 0.348145)
(0.627511, 0.347511)
(0.627511, 0.347511)
(0.642764, 0.344596)
(0.642764, 0.344596)
(0.642539, 0.343907)
(0.642539, 0.343907)
(0.657878, 0.340274)
(0.000000, 0.000000)
(0.657848, 0.339319)
(0.657848, 0.339319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.707302, 0.358244)
(0.707302, 0.358244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.702342, 0.353404)
(0.702342, 0.353404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.732611, 0.366497)
(0.732611, 0.366497)
(0.722583, 0.364094)
(0.722583, 0.364094)
(0.705697, 0.359611)
(0.705697, 0.359611)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.726467, 0.385324)
(0.000000, 0.000000)
(0.740347, 0.389358)
(0.000000, 0.000000)
(0.716728, 0.378361)
(0.716728, 0.378361)
(0.701905, 0.372569)
(0.682896, 0.364611)
(0.682896, 0.364611)
(0.673640, 0.362232)
(0.664399, 0.359993)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645257, 0.355541)
(0.611211, 0.366045)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570309, 0.378216)
(0.000000, 0.000000)
(0.538829, 0.383623)
(0.538829, 0.383623)
(0.535079, 0.382390)
(0.000000, 0.000000)
(0.524637, 0.377028)
(0.515059, 0.374300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567636, 0.394443)
(0.567636, 0.394443)
(0.564855, 0.399396)
(0.564628, 0.399958)
(0.570334, 0.398392)
(0.570334, 0.398392)
(0.000000, 0.000000)
(0.576357, 0.394020)
(0.581142, 0.391295)
(0.581142, 0.391295)
(0.000000, 0.000000)
(0.586777, 0.394715)
(0.586777, 0.394715)
(0.000000, 0.000000)
(0.590857, 0.390304)
(0.561141, 0.379941)
(0.561141, 0.379941)
(0.553448, 0.378487)
(0.550953, 0.376530)
(0.550815, 0.375808)
(0.550815, 0.375808)
(0.553277, 0.375022)
(0.556409, 0.377128)
(0.557617, 0.377665)
(0.557617, 0.377665)
(0.558026, 0.378575)
(0.559103, 0.381254)
(0.559324, 0.382074)
(0.000000, 0.000000)
(0.559825, 0.381865)
(0.563101, 0.380592)
(0.562517, 0.381461)
(0.562517, 0.381461)
(0.561390, 0.382027)
(0.563496, 0.382568)
(0.564195, 0.381827)
(0.564195, 0.381827)
(0.564172, 0.381577)
(0.564367, 0.379634)
(0.563647, 0.380799)
(0.563647, 0.380799)
(0.568009, 0.381539)
(0.573468, 0.380879)
(0.573468, 0.380879)
(0.573851, 0.381730)
(0.573764, 0.382309)
(0.573764, 0.382309)
(0.574181, 0.383889)
(0.574555, 0.384231)
(0.574494, 0.383687)
(0.574494, 0.383687)
(0.000000, 0.000000)
(0.575944, 0.382623)
(0.576785, 0.380776)
(0.576785, 0.380776)
(0.576885, 0.380739)
(0.577342, 0.380256)
(0.577370, 0.381910)
(0.577370, 0.381910)
(0.576901, 0.382351)
(0.514071, 0.391529)
(0.376971, 0.409981)
(0.376971, 0.409981)
(0.376325, 0.410983)
(0.349612, 0.416734)
(0.350382, 0.416771)
(0.350382, 0.416771)
(0.350743, 0.417054)
(0.355651, 0.414296)
(0.355424, 0.415284)
(0.000000, 0.000000)
(0.355250, 0.416233)
(0.356874, 0.416527)
(0.357370, 0.416403)
(0.357370, 0.416403)
(0.358415, 0.415198)
(0.360974, 0.413332)
(0.360974, 0.413332)
(0.000000, 0.000000)
(0.361097, 0.414380)
(0.404471, 0.413505)
(0.404471, 0.413505)
(0.430660, 0.414310)
(0.430770, 0.416008)
(0.431158, 0.416612)
(0.431158, 0.416612)
(0.432102, 0.417327)
(0.433881, 0.414828)
(0.433366, 0.415047)
(0.433366, 0.415047)
(0.433377, 0.414658)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464441, 0.416479)
(0.559229, 0.431126)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593781, 0.439814)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594456, 0.440511)
(0.594338, 0.440368)
(0.000000, 0.000000)
(0.594608, 0.440610)
(0.594608, 0.440610)
(0.594700, 0.440829)
(0.594671, 0.440913)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.581232, 0.437612)
(0.527890, 0.434820)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.266413, 0.420285)
(0.266413, 0.420285)
(0.418656, 0.386680)
(0.590583, 0.361560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590265, 0.366666)
(0.590391, 0.367182)
(0.591112, 0.366842)
(0.591112, 0.366842)
(0.591224, 0.367559)
(0.591737, 0.366870)
(0.591656, 0.366744)
(0.591656, 0.366744)
(0.593198, 0.366874)
(0.593684, 0.366767)
(0.595078, 0.366632)
(0.000000, 0.000000)
(0.595641, 0.366873)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.410431, 0.359926)
(0.389390, 0.361745)
(0.389390, 0.361745)
(0.306189, 0.367645)
(0.312109, 0.365641)
(0.337025, 0.360330)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.327033, 0.363629)
(0.327033, 0.363629)
(0.275310, 0.387149)
(0.275310, 0.387149)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.258291, 0.380043)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.248557, 0.374731)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.226555, 0.402196)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.245388, 0.369982)
(0.245388, 0.369982)
(0.000000, 0.000000)
(0.246066, 0.372028)
(0.229569, 0.386280)
(0.229569, 0.386280)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.257336, 0.388008)
(0.297898, 0.373961)
(0.351462, 0.365365)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306215, 0.433936)
(0.306215, 0.433936)
(0.347838, 0.424103)
(0.361937, 0.421757)
(0.374115, 0.415361)
(0.000000, 0.000000)
(0.369868, 0.383278)
(0.366626, 0.362075)
(0.370819, 0.356368)
(0.000000, 0.000000)
(0.380729, 0.360664)
(0.387060, 0.358531)
(0.387060, 0.358531)
(0.398420, 0.350372)
(0.399956, 0.346278)
(0.399956, 0.346278)
(0.000000, 0.000000)
(0.393736, 0.349141)
(0.393736, 0.349141)
(0.477720, 0.377879)
(0.471977, 0.383879)
(0.471977, 0.383879)
(0.465739, 0.384805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443955, 0.373878)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424477, 0.353771)
(0.520110, 0.335944)
(0.546161, 0.332042)
(0.546161, 0.332042)
(0.540581, 0.336516)
(0.533563, 0.342408)
(0.533563, 0.342408)
(0.525932, 0.347317)
(0.524048, 0.348638)
(0.523413, 0.349442)
(0.523413, 0.349442)
(0.528681, 0.350136)
(0.535456, 0.350684)
(0.539641, 0.350537)
(0.539641, 0.350537)
(0.548423, 0.350705)
(0.556711, 0.351251)
(0.563954, 0.352771)
(0.563954, 0.352771)
(0.570529, 0.351382)
(0.572678, 0.350101)
(0.572643, 0.350625)
(0.572643, 0.350625)
(0.572338, 0.350110)
(0.571352, 0.350476)
(0.571167, 0.350859)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.572227, 0.350400)
(0.572411, 0.350793)
(0.572411, 0.350793)
(0.573580, 0.351303)
(0.573435, 0.351864)
(0.573190, 0.353173)
(0.573190, 0.353173)
(0.572533, 0.353899)
(0.571685, 0.355473)
(0.571685, 0.355473)
(0.571615, 0.355106)
(0.572049, 0.355023)
(0.572049, 0.355023)
(0.560967, 0.378012)
(0.546463, 0.427718)
(0.546463, 0.427718)
(0.546857, 0.429572)
(0.546591, 0.429633)
(0.547938, 0.429485)
(0.547938, 0.429485)
(0.547480, 0.430088)
(0.546770, 0.431296)
(0.547880, 0.433397)
(0.547880, 0.433397)
(0.547946, 0.435705)
(0.548712, 0.437333)
(0.550950, 0.437885)
(0.550950, 0.437885)
(0.550620, 0.438446)
(0.549824, 0.440601)
(0.549824, 0.440601)
(0.550603, 0.441317)
(0.551090, 0.442272)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522481, 0.436072)
(0.522481, 0.436072)
(0.448551, 0.426487)
(0.413652, 0.417186)
(0.392033, 0.411712)
(0.392033, 0.411712)
(0.000000, 0.000000)
(0.393610, 0.412980)
(0.393610, 0.412980)
(0.000000, 0.000000)
(0.393724, 0.413683)
(0.396735, 0.413795)
(0.396735, 0.413795)
(0.397061, 0.414884)
(0.397440, 0.413031)
(0.394195, 0.412802)
(0.394195, 0.412802)
(0.394264, 0.413515)
(0.000000, 0.000000)
(0.392964, 0.414038)
(0.392964, 0.414038)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.366310, 0.430179)
(0.366310, 0.430179)
(0.000000, 0.000000)
(0.338811, 0.447941)
(0.268848, 0.486262)
(0.268848, 0.486262)
(0.266623, 0.488199)
(0.265088, 0.489441)
(0.263711, 0.490200)
(0.000000, 0.000000)
(0.261754, 0.494124)
(0.256933, 0.504578)
(0.253260, 0.510320)
(0.000000, 0.000000)
(0.252725, 0.511174)
(0.247957, 0.517078)
(0.234110, 0.534887)
(0.234110, 0.534887)
(0.234110, 0.534887)
(0.000000, 0.000000)
(0.232600, 0.535695)
(0.231326, 0.537854)
(0.231326, 0.537854)
(0.000000, 0.000000)
(0.226303, 0.541225)
(0.230606, 0.538203)
(0.230606, 0.538203)
(0.254603, 0.514649)
(0.253998, 0.514437)
(0.252706, 0.515472)
(0.252706, 0.515472)
(0.000000, 0.000000)
(0.247973, 0.519999)
(0.246137, 0.521707)
(0.246137, 0.521707)
(0.243566, 0.524476)
(0.240357, 0.526691)
(0.240357, 0.526691)
(0.240261, 0.526820)
(0.239333, 0.527658)
(0.234803, 0.531966)
(0.234803, 0.531966)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.340969, 0.502233)
(0.441478, 0.462034)
(0.552122, 0.430834)
