(0.648991, 0.340328)
(0.645585, 0.339764)
(0.643617, 0.339679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.715648, 0.344394)
(0.716813, 0.345760)
(0.716983, 0.346383)
(0.716983, 0.346383)
(0.000000, 0.000000)
(0.612872, 0.347029)
(0.614772, 0.348373)
(0.614772, 0.348373)
(0.617083, 0.347457)
(0.617083, 0.347457)
(0.620821, 0.346196)
(0.000000, 0.000000)
(0.624573, 0.345683)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.676718, 0.353453)
(0.700727, 0.378848)
(0.701728, 0.378236)
(0.702587, 0.377639)
(0.700791, 0.381752)
(0.686862, 0.416980)
(0.687811, 0.416646)
(0.688759, 0.415237)
(0.688759, 0.415237)
(0.707723, 0.409522)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.745173, 0.396794)
(0.747112, 0.397711)
(0.748476, 0.397821)
(0.750337, 0.397998)
(0.000000, 0.000000)
(0.716546, 0.385630)
(0.688026, 0.378792)
(0.687768, 0.379996)
(0.688038, 0.380916)
(0.688013, 0.380416)
(0.688470, 0.380375)
(0.680112, 0.376343)
(0.653920, 0.362487)
(0.649619, 0.358948)
(0.650267, 0.359423)
(0.651202, 0.359801)
(0.000000, 0.000000)
(0.652525, 0.359848)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.713732, 0.358802)
(0.714527, 0.387934)
(0.712544, 0.407045)
(0.734458, 0.427197)
(0.744052, 0.433793)
(0.744539, 0.433978)
(0.744547, 0.433572)
(0.744739, 0.434223)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.744162, 0.434543)
(0.744881, 0.437075)
(0.754543, 0.451035)
(0.756174, 0.453477)
(0.759271, 0.457791)
(0.758983, 0.457865)
(0.759068, 0.458346)
(0.000000, 0.000000)
(0.688669, 0.460500)
(0.682178, 0.462172)
(0.683494, 0.464554)
(0.684041, 0.465300)
(0.684556, 0.464983)
(0.679474, 0.463453)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492076, 0.439511)
(0.447453, 0.434035)
(0.447453, 0.434035)
(0.251663, 0.411781)
(0.251663, 0.411781)
(0.265049, 0.406694)
(0.278811, 0.402156)
(0.294152, 0.398634)
(0.289506, 0.398013)
(0.000000, 0.000000)
(0.245648, 0.397640)
(0.272518, 0.390682)
(0.000000, 0.000000)
(0.310712, 0.378920)
(0.318042, 0.377551)
(0.343120, 0.370441)
(0.294825, 0.365388)
(0.238013, 0.363253)
(0.248451, 0.364148)
(0.248451, 0.364148)
(0.288032, 0.361182)
(0.317659, 0.360411)
(0.317659, 0.360411)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.392298, 0.309439)
(0.291952, 0.392923)
(0.301927, 0.392787)
(0.301927, 0.392787)
(0.314472, 0.391311)
(0.328194, 0.388013)
(0.402608, 0.362234)
(0.402608, 0.362234)
(0.533482, 0.318659)
(0.546843, 0.323781)
(0.546843, 0.323781)
(0.550966, 0.324593)
(0.000000, 0.000000)
(0.553808, 0.325169)
(0.553808, 0.325169)
(0.333366, 0.380369)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.257545, 0.386944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.289895, 0.377747)
(0.543065, 0.333699)
(0.550081, 0.338606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.537833, 0.316512)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501001, 0.311182)
(0.000000, 0.000000)
(0.485948, 0.307880)
(0.472144, 0.309058)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508821, 0.317946)
(0.504352, 0.317384)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483485, 0.312282)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523310, 0.287297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634037, 0.308546)
(0.632482, 0.308905)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.623878, 0.309368)
(0.623878, 0.309368)
(0.288247, 0.320390)
(0.296363, 0.318425)
(0.296363, 0.318425)
(0.315384, 0.314234)
(0.322031, 0.311766)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.348938, 0.303714)
(0.415692, 0.276113)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453388, 0.271633)
(0.482643, 0.270541)
(0.000000, 0.000000)
(0.485712, 0.270877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486940, 0.270950)
(0.382833, 0.339893)
(0.342064, 0.370983)
(0.359263, 0.431595)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.391207, 0.455200)
(0.399253, 0.454747)
(0.423727, 0.462346)
(0.423727, 0.462346)
(0.397898, 0.448013)
(0.309212, 0.398146)
(0.309212, 0.398146)
(0.282237, 0.372068)
(0.305598, 0.360501)
(0.328190, 0.356717)
(0.328190, 0.356717)
(0.000000, 0.000000)
(0.357856, 0.350636)
(0.332014, 0.361968)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.241940, 0.405211)
(0.241940, 0.405211)
(0.204545, 0.431033)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301966, 0.407585)
(0.278316, 0.361712)
(0.273403, 0.330754)
(0.273403, 0.330754)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415670, 0.360471)
(0.519196, 0.391528)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469552, 0.347754)
(0.472640, 0.348856)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481511, 0.353252)
(0.486636, 0.354670)
(0.486376, 0.347921)
(0.486376, 0.347921)
(0.546696, 0.349352)
(0.549968, 0.348965)
(0.550842, 0.348930)
(0.550842, 0.348930)
(0.372477, 0.336633)
(0.286738, 0.336990)
(0.291865, 0.336138)
(0.291865, 0.336138)
(0.000000, 0.000000)
(0.317885, 0.331452)
(0.320933, 0.331025)
(0.000000, 0.000000)
(0.269277, 0.353768)
(0.173338, 0.400732)
(0.176458, 0.398684)
(0.176458, 0.398684)
(0.181586, 0.396852)
(0.183470, 0.396807)
(0.184482, 0.396837)
(0.184482, 0.396837)
(0.188700, 0.412951)
(0.190353, 0.421463)
(0.189135, 0.422448)
(0.189135, 0.422448)
(0.140319, 0.428428)
(0.130653, 0.430963)
(0.128215, 0.433019)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397381, 0.346949)
(0.397381, 0.346949)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.548205, 0.295379)
(0.000000, 0.000000)
(0.535384, 0.295515)
(0.535384, 0.295515)
(0.000000, 0.000000)
(0.550441, 0.327091)
(0.548174, 0.327945)
(0.544982, 0.327937)
(0.000000, 0.000000)
(0.544016, 0.328012)
(0.580131, 0.355952)
(0.580131, 0.355952)
(0.570118, 0.484515)
(0.567137, 0.486341)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562989, 0.485744)
(0.548984, 0.414369)
(0.549716, 0.411610)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.548602, 0.411517)
(0.549908, 0.406909)
(0.000000, 0.000000)
(0.554262, 0.393685)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551519, 0.394318)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551437, 0.395736)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547772, 0.395448)
(0.559881, 0.397777)
(0.670965, 0.350538)
(0.670965, 0.350538)
(0.668787, 0.349547)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633489, 0.345128)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.395152, 0.237559)
(0.395152, 0.237559)
(0.346707, 0.228227)
(0.342270, 0.232321)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.342512, 0.249232)
(0.335915, 0.490956)
(0.380551, 0.590102)
(0.380551, 0.590102)
(0.389509, 0.577605)
(0.408275, 0.537542)
(0.416958, 0.518349)
(0.421871, 0.513532)
(0.420758, 0.519609)
(0.420758, 0.519609)
(0.000000, 0.000000)
(0.433659, 0.544590)
(0.000000, 0.000000)
(0.448789, 0.579898)
(0.444734, 0.571013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458332, 0.560809)
(0.506317, 0.539553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559544, 0.355030)
(0.568528, 0.326053)
(0.653145, 0.338792)
(0.637074, 0.321975)
(0.632249, 0.314726)
(0.623431, 0.317414)
(0.609136, 0.319443)
(0.593113, 0.319768)
(0.588479, 0.320590)
(0.598337, 0.338059)
(0.595834, 0.342121)
(0.585092, 0.341270)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.668812, 0.363459)
(0.687661, 0.368878)
(0.671158, 0.368088)
(0.666657, 0.434233)
(0.661345, 0.492767)
(0.661345, 0.492767)
(0.637233, 0.483513)
(0.637233, 0.483513)
(0.628417, 0.480922)
(0.000000, 0.000000)
(0.615246, 0.477957)
(0.653580, 0.410399)
(0.661921, 0.377800)
(0.654267, 0.378563)
(0.647186, 0.378494)
(0.641801, 0.377600)
(0.636788, 0.376254)
(0.627435, 0.387201)
(0.559297, 0.467795)
(0.551643, 0.476122)
(0.550834, 0.476211)
(0.551657, 0.475279)
(0.553175, 0.475006)
(0.553653, 0.474745)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.423602, 0.368647)
(0.423088, 0.369897)
(0.000000, 0.000000)
(0.426474, 0.372058)
(0.000000, 0.000000)
(0.434308, 0.372547)
(0.439098, 0.374235)
(0.443659, 0.375670)
(0.448192, 0.377343)
(0.000000, 0.000000)
(0.435986, 0.371361)
(0.436029, 0.372296)
(0.439843, 0.372144)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450460, 0.366749)
(0.304975, 0.356053)
(0.000000, 0.000000)
(0.275175, 0.368471)
(0.275175, 0.368471)
(0.291622, 0.361248)
(0.291622, 0.361248)
(0.285608, 0.432934)
(0.285608, 0.432934)
(0.277314, 0.451313)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.274578, 0.450015)
(0.000000, 0.000000)
(0.420043, 0.396417)
(0.420043, 0.396417)
(0.415328, 0.394113)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.361948, 0.399082)
(0.338793, 0.402900)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.675755, 0.331519)
(0.711642, 0.331674)
(0.665484, 0.327835)
(0.665484, 0.327835)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.619939, 0.301971)
(0.619939, 0.301971)
(0.633585, 0.367243)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564917, 0.398083)
(0.000000, 0.000000)
(0.651455, 0.403993)
(0.665851, 0.405096)
(0.602280, 0.385864)
(0.586646, 0.378149)
(0.595817, 0.377186)
(0.652359, 0.368333)
(0.663236, 0.357571)
(0.648648, 0.358300)
(0.638644, 0.358520)
(0.611592, 0.357735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412646, 0.414489)
(0.342988, 0.440917)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314327, 0.442225)
(0.311182, 0.444288)
(0.321587, 0.443133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455742, 0.377534)
(0.513035, 0.343329)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500983, 0.338170)
(0.000000, 0.000000)
(0.490291, 0.337869)
(0.489120, 0.340287)
(0.000000, 0.000000)
(0.488359, 0.340272)
(0.487490, 0.343733)
(0.487490, 0.343733)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494623, 0.355438)
(0.507657, 0.388561)
(0.507289, 0.385455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510481, 0.380049)
(0.513230, 0.377825)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555520, 0.371894)
(0.597567, 0.359832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405628, 0.345361)
(0.334146, 0.348996)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552329, 0.376126)
(0.000000, 0.000000)
(0.550882, 0.375535)
(0.586279, 0.393580)
(0.712018, 0.406265)
(0.712018, 0.406265)
(0.688594, 0.399926)
(0.677984, 0.399681)
(0.678221, 0.399944)
(0.708958, 0.404605)
(0.712183, 0.404717)
(0.000000, 0.000000)
(0.711398, 0.402808)
(0.000000, 0.000000)
(0.709183, 0.401237)
(0.000000, 0.000000)
(0.717441, 0.395510)
(0.717441, 0.395510)
(0.723550, 0.475718)
(0.723550, 0.475718)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582812, 0.427061)
(0.499744, 0.385952)
(0.509616, 0.385164)
(0.509616, 0.385164)
(0.531223, 0.387145)
(0.531223, 0.387145)
(0.482728, 0.368341)
(0.432059, 0.352863)
(0.345586, 0.327696)
(0.000000, 0.000000)
(0.364144, 0.328013)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.432155, 0.313168)
(0.516013, 0.318051)
(0.550411, 0.355580)
(0.548779, 0.355935)
(0.592621, 0.362353)
(0.632664, 0.366963)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663328, 0.478132)
(0.656332, 0.476422)
(0.652330, 0.476008)
(0.650553, 0.474998)
(0.647322, 0.472786)
(0.645609, 0.470823)
(0.644563, 0.469612)
(0.644563, 0.469612)
(0.598146, 0.454334)
(0.597429, 0.455117)
(0.595303, 0.454752)
(0.592418, 0.453703)
(0.589968, 0.452906)
(0.589968, 0.452906)
(0.584006, 0.450404)
(0.000000, 0.000000)
(0.588445, 0.448874)
(0.667835, 0.450057)
(0.667835, 0.450057)
(0.667835, 0.450057)
(0.676792, 0.443673)
(0.671881, 0.442187)
(0.664348, 0.441453)
(0.664348, 0.441453)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.599804, 0.292386)
(0.588115, 0.276106)
(0.587789, 0.277628)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.588184, 0.282661)
(0.000000, 0.000000)
(0.515752, 0.265814)
(0.000000, 0.000000)
(0.519026, 0.266337)
(0.000000, 0.000000)
(0.521796, 0.265704)
(0.353590, 0.260933)
(0.353590, 0.260933)
(0.268883, 0.267347)
(0.278187, 0.267646)
(0.290621, 0.266710)
(0.299930, 0.266112)
(0.315718, 0.265720)
(0.000000, 0.000000)
(0.320479, 0.266321)
(0.443543, 0.289927)
(0.000000, 0.000000)
(0.452941, 0.289197)
(0.452941, 0.289197)
(0.463828, 0.290360)
(0.000000, 0.000000)
(0.467441, 0.292232)
(0.467441, 0.292232)
(0.350940, 0.359742)
(0.350940, 0.359742)
(0.358778, 0.362097)
(0.361233, 0.362156)
(0.370837, 0.360314)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376909, 0.359155)
(0.000000, 0.000000)
(0.383014, 0.359011)
(0.392121, 0.351288)
(0.000000, 0.000000)
(0.421176, 0.328207)
(0.000000, 0.000000)
(0.425739, 0.328165)
(0.428532, 0.329637)
(0.429300, 0.330288)
(0.443742, 0.324764)
(0.436339, 0.314204)
(0.427795, 0.302738)
(0.424818, 0.302318)
(0.424122, 0.302835)
(0.423351, 0.303711)
(0.423168, 0.304004)
(0.423675, 0.304238)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495108, 0.311359)
(0.530208, 0.314245)
(0.563545, 0.315978)
(0.550677, 0.311507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527221, 0.347855)
(0.500729, 0.345735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480119, 0.345389)
(0.000000, 0.000000)
(0.477996, 0.343880)
(0.477996, 0.343880)
(0.480438, 0.345008)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.482393, 0.345074)
(0.000000, 0.000000)
(0.494616, 0.308362)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490093, 0.309681)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483704, 0.310934)
(0.300287, 0.377838)
(0.258027, 0.381447)
(0.258740, 0.380865)
(0.258740, 0.380865)
(0.264455, 0.379672)
(0.266055, 0.379627)
(0.267819, 0.379662)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.278503, 0.375053)
(0.441504, 0.323387)
(0.439808, 0.324771)
(0.439808, 0.324771)
(0.438146, 0.325612)
(0.000000, 0.000000)
(0.436200, 0.324730)
(0.561791, 0.301010)
(0.573074, 0.299735)
(0.573074, 0.299735)
(0.000000, 0.000000)
(0.563873, 0.300511)
(0.000000, 0.000000)
(0.636532, 0.330552)
(0.636532, 0.330552)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657774, 0.335804)
(0.647196, 0.335306)
(0.647196, 0.335306)
(0.658356, 0.340200)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.715388, 0.365880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.763686, 0.397491)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.776653, 0.401506)
(0.776653, 0.401506)
(0.512402, 0.429632)
(0.284060, 0.423017)
(0.224952, 0.416286)
(0.000000, 0.000000)
(0.283977, 0.394660)
(0.240070, 0.400839)
(0.214767, 0.398044)
(0.244820, 0.389930)
(0.290143, 0.378767)
(0.000000, 0.000000)
(0.329960, 0.371883)
(0.347328, 0.370652)
(0.354779, 0.367572)
(0.361576, 0.365935)
(0.365882, 0.365199)
(0.365882, 0.365199)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503645, 0.316393)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.496693, 0.321869)
(0.000000, 0.000000)
(0.495520, 0.323453)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465565, 0.292039)
(0.463764, 0.292677)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.419659, 0.308741)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400631, 0.292425)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405965, 0.295628)
(0.000000, 0.000000)
(0.415279, 0.313364)
(0.000000, 0.000000)
(0.417569, 0.310118)
(0.000000, 0.000000)
(0.420255, 0.312450)
(0.420099, 0.312160)
(0.420082, 0.312213)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.438106, 0.300751)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443836, 0.298466)
(0.442901, 0.298560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449466, 0.300117)
(0.482422, 0.303593)
(0.523777, 0.305948)
(0.538129, 0.305946)
(0.549987, 0.307828)
(0.561850, 0.309144)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477987, 0.348049)
(0.276778, 0.470863)
(0.211075, 0.510217)
(0.216772, 0.501970)
(0.228898, 0.489488)
(0.000000, 0.000000)
(0.239146, 0.478708)
(0.000000, 0.000000)
(0.203113, 0.476085)
(0.211497, 0.470861)
(0.248794, 0.451824)
(0.248794, 0.451824)
(0.288388, 0.431513)
(0.288388, 0.431513)
(0.257964, 0.419792)
(0.272616, 0.417329)
(0.296484, 0.404024)
(0.311332, 0.397141)
(0.000000, 0.000000)
(0.327794, 0.391350)
(0.320416, 0.386197)
(0.320416, 0.386197)
(0.237658, 0.384132)
(0.204604, 0.386702)
(0.212254, 0.385925)
(0.220267, 0.384946)
(0.226848, 0.385054)
(0.229863, 0.386720)
(0.232990, 0.399653)
(0.232530, 0.432694)
(0.233779, 0.431293)
(0.234239, 0.430995)
(0.233699, 0.431549)
(0.233079, 0.431780)
(0.248075, 0.419144)
(0.265628, 0.403919)
(0.265521, 0.404734)
(0.264710, 0.405667)
