(0.530793, 0.681127)
(0.530793, 0.681127)
(0.529649, 0.680989)
(0.546910, 0.710801)
(0.550285, 0.717774)
(0.550285, 0.717774)
(0.551856, 0.720452)
(0.554208, 0.721517)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.557913, 0.669412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553985, 0.521105)
(0.559984, 0.438005)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567462, 0.381148)
(0.568108, 0.379021)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.541799, 0.232579)
(0.541799, 0.232579)
(0.438649, 0.224781)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.447281, 0.232176)
(0.471283, 0.238197)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515742, 0.230863)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542782, 0.218232)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.435918, 0.351504)
(0.383683, 0.394324)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411509, 0.383997)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468297, 0.372212)
(0.476612, 0.376101)
(0.419413, 0.489861)
(0.419413, 0.489861)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452639, 0.507004)
(0.484257, 0.487195)
(0.484257, 0.487195)
(0.476253, 0.469005)
(0.486551, 0.465517)
(0.498493, 0.463531)
(0.498493, 0.463531)
(0.517836, 0.458593)
(0.526309, 0.457707)
(0.540155, 0.457933)
(0.540155, 0.457933)
(0.545695, 0.459630)
(0.551627, 0.460686)
(0.556852, 0.461487)
(0.562421, 0.461646)
(0.567901, 0.461933)
(0.626337, 0.459893)
(0.780566, 0.438444)
(0.780566, 0.438444)
(0.792982, 0.434445)
(0.788093, 0.436570)
(0.780468, 0.439824)
(0.780468, 0.439824)
(0.763476, 0.444434)
(0.753481, 0.444626)
(0.745099, 0.443256)
(0.745099, 0.443256)
(0.727919, 0.440501)
(0.731227, 0.444051)
(0.750402, 0.448567)
(0.750402, 0.448567)
(0.752354, 0.454688)
(0.743639, 0.454552)
(0.734347, 0.453044)
(0.734347, 0.453044)
(0.717378, 0.450816)
(0.710614, 0.448063)
(0.710614, 0.448063)
(0.708110, 0.446558)
(0.613615, 0.457859)
(0.590345, 0.458212)
(0.590345, 0.458212)
(0.587451, 0.460264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512255, 0.468424)
(0.510891, 0.470968)
(0.412335, 0.450905)
(0.412335, 0.450905)
(0.302058, 0.444513)
(0.256833, 0.441852)
(0.262553, 0.441337)
(0.262553, 0.441337)
(0.272329, 0.441554)
(0.284432, 0.440605)
(0.299228, 0.440139)
(0.299228, 0.440139)
(0.310308, 0.437776)
(0.326577, 0.433123)
(0.337056, 0.430182)
(0.337056, 0.430182)
(0.359165, 0.431752)
(0.404650, 0.437741)
(0.419237, 0.438812)
(0.419237, 0.438812)
(0.420223, 0.438828)
(0.420138, 0.439762)
(0.420138, 0.439762)
(0.418866, 0.442337)
(0.418099, 0.443490)
(0.415974, 0.448964)
(0.415974, 0.448964)
(0.413876, 0.451073)
(0.414181, 0.450791)
(0.413026, 0.450620)
(0.412255, 0.450476)
(0.410783, 0.451202)
(0.409441, 0.451895)
(0.413969, 0.451276)
(0.413969, 0.451276)
(0.000000, 0.000000)
(0.507087, 0.453024)
(0.507087, 0.453024)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.639460, 0.464786)
(0.750200, 0.422146)
(0.834644, 0.406423)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.824846, 0.401543)
(0.825415, 0.393560)
(0.825415, 0.393560)
(0.820828, 0.376288)
(0.805489, 0.368451)
(0.839555, 0.390426)
(0.839555, 0.390426)
(0.840398, 0.391822)
(0.805633, 0.400554)
(0.805633, 0.400554)
(0.795093, 0.401651)
(0.000000, 0.000000)
(0.794441, 0.387863)
(0.794441, 0.387863)
(0.828623, 0.379316)
(0.811240, 0.388993)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.780554, 0.394639)
(0.802907, 0.415890)
(0.838674, 0.443525)
(0.838674, 0.443525)
(0.848743, 0.470118)
(0.825229, 0.476545)
(0.825229, 0.476545)
(0.794052, 0.475139)
(0.838484, 0.446689)
(0.837410, 0.448448)
(0.818649, 0.455960)
(0.818649, 0.455960)
(0.774285, 0.465400)
(0.755487, 0.466782)
(0.755487, 0.466782)
(0.732260, 0.465926)
(0.695289, 0.466089)
(0.686024, 0.458933)
(0.686024, 0.458933)
(0.714439, 0.440423)
(0.877308, 0.342649)
(0.865975, 0.345665)
(0.847701, 0.353992)
(0.847701, 0.353992)
(0.000000, 0.000000)
(0.806536, 0.375655)
(0.000000, 0.000000)
(0.780067, 0.374550)
(0.780067, 0.374550)
(0.694743, 0.356390)
(0.609091, 0.329841)
(0.609091, 0.329841)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494416, 0.308949)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613432, 0.318039)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590305, 0.307564)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663853, 0.338106)
(0.766935, 0.402734)
(0.766935, 0.402734)
(0.778367, 0.420792)
(0.740533, 0.428479)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.738418, 0.428536)
(0.757863, 0.444202)
(0.740507, 0.443835)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.698358, 0.447741)
(0.814863, 0.425631)
(0.814863, 0.425631)
(0.803543, 0.439015)
(0.803543, 0.439015)
(0.777860, 0.441558)
(0.777860, 0.441558)
(0.746544, 0.434943)
(0.746544, 0.434943)
(0.728380, 0.429834)
(0.733763, 0.433815)
(0.751411, 0.448412)
(0.751565, 0.453943)
(0.747523, 0.460528)
(0.732283, 0.460769)
(0.711944, 0.458917)
(0.695169, 0.455925)
(0.756306, 0.447075)
(0.756306, 0.447075)
(0.788521, 0.443339)
(0.783334, 0.444013)
(0.775301, 0.443946)
(0.767368, 0.444934)
(0.760796, 0.447697)
(0.751631, 0.448633)
(0.741529, 0.465927)
(0.728310, 0.494813)
(0.725025, 0.494368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.675030, 0.472033)
(0.675030, 0.472033)
(0.433316, 0.387701)
(0.437302, 0.388320)
(0.437302, 0.388320)
(0.453773, 0.391964)
(0.465354, 0.391993)
(0.473062, 0.390222)
(0.473062, 0.390222)
(0.477873, 0.358671)
(0.481458, 0.288455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503683, 0.283201)
(0.000000, 0.000000)
(0.532904, 0.274642)
(0.532904, 0.274642)
(0.000000, 0.000000)
(0.542906, 0.269136)
(0.389533, 0.308858)
(0.389533, 0.308858)
(0.395504, 0.309686)
(0.403290, 0.309640)
(0.411704, 0.309444)
(0.420915, 0.308080)
(0.418753, 0.310683)
(0.397752, 0.327824)
(0.392162, 0.340968)
(0.394521, 0.347446)
(0.399688, 0.347928)
(0.404920, 0.348440)
(0.409600, 0.348768)
(0.414232, 0.349867)
(0.418174, 0.350884)
(0.421450, 0.351816)
(0.424914, 0.352371)
(0.424914, 0.352371)
(0.430095, 0.354109)
(0.429163, 0.351606)
(0.429381, 0.351022)
(0.429381, 0.351022)
(0.432596, 0.351328)
(0.434385, 0.351849)
(0.424629, 0.354258)
(0.000000, 0.000000)
(0.366636, 0.364073)
(0.364301, 0.364620)
(0.364301, 0.364620)
(0.367308, 0.367803)
(0.367308, 0.367803)
(0.373561, 0.369150)
(0.375322, 0.369004)
(0.380916, 0.369748)
(0.381532, 0.369886)
(0.387752, 0.370623)
(0.387752, 0.370623)
(0.393592, 0.371103)
(0.393592, 0.371103)
(0.400770, 0.371995)
(0.400770, 0.371995)
(0.411274, 0.371668)
(0.411274, 0.371668)
(0.421506, 0.372414)
(0.421506, 0.372414)
(0.431862, 0.373042)
(0.431862, 0.373042)
(0.435453, 0.373579)
(0.428813, 0.372334)
(0.426507, 0.372907)
(0.429443, 0.373605)
(0.433378, 0.374501)
(0.437009, 0.374993)
(0.440376, 0.375185)
(0.443184, 0.375384)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500269, 0.382975)
(0.545007, 0.389076)
(0.544838, 0.390359)
(0.543747, 0.391516)
(0.542461, 0.392972)
(0.541799, 0.393982)
(0.541490, 0.395437)
(0.540498, 0.397549)
(0.532780, 0.393382)
(0.497059, 0.372351)
(0.490204, 0.369018)
(0.489015, 0.369206)
(0.488203, 0.368782)
(0.488203, 0.368782)
(0.487990, 0.368829)
(0.487050, 0.368158)
(0.482988, 0.368152)
(0.439798, 0.375100)
(0.323117, 0.392622)
(0.323117, 0.392622)
(0.307779, 0.398094)
(0.307779, 0.398094)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329265, 0.400000)
(0.419481, 0.395353)
(0.561857, 0.391690)
(0.562188, 0.392819)
(0.562188, 0.392819)
(0.562608, 0.398352)
(0.561290, 0.400981)
(0.560240, 0.403417)
(0.558735, 0.406149)
(0.558041, 0.407843)
(0.556651, 0.410176)
(0.555941, 0.410998)
(0.555312, 0.411997)
(0.000000, 0.000000)
(0.553897, 0.412970)
(0.557490, 0.389146)
(0.556124, 0.358589)
(0.555082, 0.360211)
(0.553683, 0.361331)
(0.552822, 0.362162)
(0.552467, 0.362134)
(0.555324, 0.361474)
(0.633359, 0.379921)
(0.711701, 0.403297)
(0.708903, 0.402903)
(0.706301, 0.402733)
(0.702868, 0.402369)
(0.699292, 0.402847)
(0.696291, 0.403317)
(0.693476, 0.403404)
(0.691460, 0.403827)
(0.689870, 0.404483)
(0.687878, 0.403857)
(0.673194, 0.395309)
(0.657727, 0.388408)
(0.658610, 0.387812)
(0.660489, 0.387170)
(0.661052, 0.386912)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649899, 0.387050)
(0.000000, 0.000000)
(0.209638, 0.421769)
(0.209638, 0.421769)
(0.000000, 0.000000)
(0.223538, 0.412958)
(0.240997, 0.407805)
(0.240997, 0.407805)
(0.292383, 0.392666)
(0.292383, 0.392666)
(0.303410, 0.393391)
(0.313483, 0.393304)
(0.327450, 0.394703)
(0.327450, 0.394703)
(0.334048, 0.395439)
(0.000000, 0.000000)
(0.276160, 0.362122)
(0.266862, 0.360386)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.257560, 0.361719)
(0.255689, 0.362228)
(0.257198, 0.363336)
(0.257700, 0.363644)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246444, 0.353865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.252460, 0.351779)
(0.252460, 0.351779)
(0.260189, 0.345636)
(0.261893, 0.345558)
(0.270537, 0.344284)
(0.270537, 0.344284)
(0.282709, 0.342782)
(0.282709, 0.342782)
(0.291907, 0.343278)
(0.291907, 0.343278)
(0.295956, 0.344300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306439, 0.348516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512249, 0.411454)
(0.512249, 0.411454)
(0.539967, 0.425084)
(0.539967, 0.425084)
(0.536857, 0.423955)
(0.536857, 0.423955)
(0.537240, 0.422003)
(0.537240, 0.422003)
(0.538322, 0.419833)
(0.539647, 0.417484)
(0.542139, 0.415634)
(0.546312, 0.414038)
(0.547772, 0.413518)
(0.547772, 0.413518)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.353502, 0.397407)
(0.293358, 0.397789)
(0.273416, 0.402654)
(0.000000, 0.000000)
(0.216498, 0.415225)
(0.162883, 0.437542)
(0.158670, 0.445452)
(0.166435, 0.443356)
(0.173881, 0.438934)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.197528, 0.445090)
(0.202623, 0.453206)
(0.231013, 0.454177)
(0.231013, 0.454177)
(0.252210, 0.448358)
(0.273487, 0.446697)
(0.275331, 0.438154)
(0.275331, 0.438154)
(0.242105, 0.416410)
(0.268251, 0.411500)
(0.308664, 0.398424)
(0.308664, 0.398424)
(0.324872, 0.397179)
(0.303381, 0.413797)
(0.303381, 0.413797)
(0.226054, 0.458650)
(0.222943, 0.469196)
(0.247201, 0.467424)
(0.247201, 0.467424)
(0.285138, 0.461639)
(0.310381, 0.459637)
(0.330381, 0.457424)
(0.330381, 0.457424)
(0.323065, 0.476326)
(0.337948, 0.485313)
(0.337948, 0.485313)
(0.000000, 0.000000)
(0.278227, 0.562633)
(0.267540, 0.589468)
(0.267540, 0.589468)
(0.276285, 0.586787)
(0.275959, 0.611052)
(0.292596, 0.597135)
(0.292596, 0.597135)
(0.306869, 0.581958)
(0.278492, 0.580405)
(0.290990, 0.559524)
(0.290990, 0.559524)
(0.314570, 0.542462)
(0.338763, 0.529068)
(0.368156, 0.523598)
(0.368156, 0.523598)
(0.379497, 0.524101)
(0.387352, 0.523472)
(0.391868, 0.520699)
(0.391868, 0.520699)
(0.392807, 0.516485)
(0.393102, 0.511613)
(0.393102, 0.511613)
(0.389822, 0.505832)
(0.385711, 0.505196)
(0.381149, 0.504476)
(0.381149, 0.504476)
(0.391613, 0.520066)
(0.422902, 0.542531)
(0.418614, 0.546434)
(0.418614, 0.546434)
(0.406638, 0.550188)
(0.397120, 0.552276)
(0.386419, 0.553146)
(0.386419, 0.553146)
(0.371643, 0.551083)
(0.345318, 0.545938)
(0.331650, 0.544605)
(0.331650, 0.544605)
(0.316019, 0.544516)
(0.295502, 0.548526)
(0.286900, 0.549723)
(0.286900, 0.549723)
(0.278925, 0.552192)
(0.264739, 0.556851)
(0.255880, 0.559201)
(0.255880, 0.559201)
(0.230800, 0.547310)
(0.214901, 0.534336)
(0.214864, 0.536054)
(0.214864, 0.536054)
(0.215196, 0.538642)
(0.221058, 0.540307)
(0.221058, 0.540307)
(0.225876, 0.540797)
(0.230547, 0.541483)
(0.242196, 0.543338)
(0.242196, 0.543338)
(0.248528, 0.543782)
(0.255060, 0.543886)
(0.255060, 0.543886)
(0.267844, 0.543564)
(0.274254, 0.543826)
(0.280237, 0.544237)
(0.289173, 0.544612)
(0.289173, 0.544612)
(0.296009, 0.542216)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.295795, 0.474748)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.261001, 0.382493)
(0.270564, 0.389459)
(0.281515, 0.328696)
(0.281515, 0.328696)
(0.310225, 0.316647)
(0.324650, 0.320920)
(0.340210, 0.321852)
(0.340210, 0.321852)
(0.364840, 0.327006)
(0.377743, 0.330015)
(0.385971, 0.332629)
(0.000000, 0.000000)
(0.352367, 0.357974)
(0.299462, 0.393200)
(0.299462, 0.393200)
(0.300412, 0.395457)
(0.000000, 0.000000)
(0.302533, 0.400872)
(0.302533, 0.400872)
(0.000000, 0.000000)
(0.301533, 0.403102)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.297543, 0.409535)
(0.293556, 0.410931)
(0.287448, 0.411303)
(0.287448, 0.411303)
(0.284789, 0.410942)
(0.282161, 0.410326)
(0.277785, 0.407812)
(0.277785, 0.407812)
(0.275769, 0.406959)
(0.274957, 0.406004)
(0.271915, 0.404172)
(0.000000, 0.000000)
(0.270625, 0.402747)
(0.296585, 0.400727)
(0.296585, 0.400727)
(0.560682, 0.394057)
(0.555018, 0.392442)
(0.541183, 0.388741)
(0.541183, 0.388741)
(0.490063, 0.377188)
(0.465869, 0.372507)
(0.470915, 0.376476)
(0.585151, 0.450274)
(0.585151, 0.450274)
(0.711356, 0.552151)
(0.643654, 0.535349)
(0.643654, 0.535349)
(0.613880, 0.526561)
(0.531069, 0.517378)
(0.650256, 0.554790)
(0.650256, 0.554790)
(0.715072, 0.576898)
(0.613789, 0.537186)
(0.613789, 0.537186)
(0.582641, 0.534480)
(0.663636, 0.554596)
(0.663636, 0.554596)
(0.794542, 0.560745)
(0.794542, 0.560745)
(0.698934, 0.531582)
(0.698934, 0.531582)
(0.000000, 0.000000)
(0.648338, 0.511767)
(0.789279, 0.551618)
(0.845089, 0.575529)
(0.845089, 0.575529)
(0.818685, 0.575114)
(0.807377, 0.571234)
(0.767624, 0.562833)
(0.755005, 0.562686)
(0.755005, 0.562686)
(0.745897, 0.563199)
(0.737668, 0.563237)
(0.732381, 0.562399)
(0.732381, 0.562399)
(0.731484, 0.561432)
(0.731484, 0.561432)
(0.727620, 0.555748)
(0.727620, 0.555748)
(0.725226, 0.554119)
(0.722751, 0.552734)
(0.722751, 0.552734)
(0.718398, 0.551582)
(0.716921, 0.552203)
(0.715791, 0.552417)
(0.715791, 0.552417)
(0.711943, 0.553109)
(0.711013, 0.553288)
(0.710411, 0.554771)
(0.710204, 0.556303)
(0.710567, 0.556886)
(0.711355, 0.556585)
(0.711355, 0.556585)
(0.712692, 0.554986)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591914, 0.425030)
(0.559811, 0.364408)
(0.559811, 0.364408)
(0.508165, 0.294616)
(0.506452, 0.268955)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515382, 0.273334)
(0.364867, 0.306734)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411227, 0.342943)
(0.384215, 0.362046)
(0.359277, 0.369512)
(0.318869, 0.383310)
(0.307649, 0.415918)
(0.308803, 0.433943)
(0.332896, 0.445977)
(0.370877, 0.453844)
(0.390875, 0.457629)
(0.405342, 0.457074)
(0.416025, 0.458044)
(0.423059, 0.460874)
(0.429477, 0.464664)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430648, 0.525420)
(0.427148, 0.552617)
(0.430688, 0.559851)
(0.434341, 0.561550)
(0.439854, 0.561232)
(0.445439, 0.561437)
(0.450084, 0.561438)
(0.452399, 0.561041)
(0.453798, 0.561606)
(0.453997, 0.560448)
(0.000000, 0.000000)
(0.523468, 0.524292)
(0.708429, 0.461333)
(0.767370, 0.435063)
(0.767370, 0.435063)
(0.769888, 0.430665)
(0.764239, 0.431943)
(0.752948, 0.431108)
(0.752948, 0.431108)
(0.742721, 0.430271)
(0.730272, 0.431971)
(0.719871, 0.432835)
(0.710539, 0.434645)
(0.683217, 0.433859)
(0.582751, 0.423525)
(0.582751, 0.423525)
(0.574257, 0.424173)
(0.565870, 0.427420)
(0.554064, 0.430747)
(0.554064, 0.430747)
(0.549850, 0.431430)
(0.556236, 0.472551)
(0.570689, 0.511412)
(0.572361, 0.517912)
(0.571540, 0.521925)
(0.570540, 0.524398)
(0.570293, 0.527998)
(0.570293, 0.527998)
(0.571357, 0.530141)
(0.000000, 0.000000)
(0.527664, 0.508657)
(0.472801, 0.485487)
(0.396153, 0.456330)
(0.366317, 0.449499)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.343103, 0.449196)
(0.342828, 0.451500)
(0.342679, 0.453652)
(0.342253, 0.453634)
(0.341077, 0.454083)
(0.337663, 0.457371)
(0.318267, 0.478400)
(0.318267, 0.478400)
(0.309122, 0.494280)
(0.309122, 0.494280)
(0.312015, 0.495199)
(0.312015, 0.495199)
(0.312785, 0.498282)
(0.312785, 0.498282)
(0.312464, 0.501068)
(0.312464, 0.501068)
(0.419073, 0.502668)
(0.419073, 0.502668)
(0.418029, 0.507566)
(0.418029, 0.507566)
(0.416020, 0.502245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.413069, 0.505186)
(0.413069, 0.505186)
(0.401525, 0.505664)
(0.401525, 0.505664)
(0.397610, 0.501511)
(0.397610, 0.501511)
(0.392943, 0.498860)
(0.392943, 0.498860)
(0.386863, 0.496481)
(0.386863, 0.496481)
(0.382451, 0.496132)
(0.378976, 0.496047)
(0.374032, 0.496502)
(0.368924, 0.497173)
(0.363555, 0.496978)
(0.356998, 0.496205)
(0.356998, 0.496205)
(0.344223, 0.496892)
(0.336498, 0.497345)
(0.327889, 0.497743)
(0.344261, 0.495711)
(0.455130, 0.488713)
(0.605952, 0.479785)
(0.734040, 0.468288)
(0.733631, 0.468231)
(0.722065, 0.469924)
(0.708639, 0.470557)
(0.708639, 0.470557)
(0.681535, 0.471945)
(0.670151, 0.471423)
(0.670151, 0.471423)
(0.651405, 0.470393)
(0.639644, 0.468580)
(0.636992, 0.468019)
(0.637009, 0.453799)
(0.637009, 0.453799)
(0.640863, 0.439618)
(0.640863, 0.439618)
(0.640887, 0.436565)
(0.640887, 0.436565)
(0.645106, 0.437374)
(0.645106, 0.437374)
(0.656481, 0.433683)
(0.656481, 0.433683)
(0.674557, 0.419331)
(0.674557, 0.419331)
(0.672326, 0.419570)
(0.672326, 0.419570)
(0.000000, 0.000000)
(0.670849, 0.420283)
(0.542151, 0.436771)
(0.439466, 0.456139)
(0.436668, 0.459699)
(0.435058, 0.462923)
(0.433615, 0.465582)
(0.432823, 0.467364)
(0.432486, 0.468507)
(0.432061, 0.469842)
(0.432802, 0.471162)
(0.432711, 0.472663)
(0.432873, 0.473908)
(0.000000, 0.000000)
(0.408924, 0.405749)
(0.408726, 0.403251)
(0.408670, 0.403348)
(0.408891, 0.403319)
(0.409100, 0.403330)
(0.409382, 0.403196)
(0.411034, 0.403410)
(0.412407, 0.403631)
(0.413166, 0.403200)
(0.406473, 0.399683)
(0.000000, 0.000000)
(0.380288, 0.390161)
(0.379045, 0.389670)
(0.381313, 0.386446)
(0.380569, 0.387123)
(0.379290, 0.388837)
(0.378210, 0.390067)
(0.378210, 0.390067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649285, 0.454126)
(0.641315, 0.445498)
(0.673747, 0.443275)
(0.673747, 0.443275)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.714467, 0.447806)
(0.714467, 0.447806)
(0.765802, 0.428496)
(0.740469, 0.432550)
(0.720377, 0.434007)
(0.706302, 0.434501)
(0.737427, 0.428679)
(0.829029, 0.407929)
(0.831381, 0.406428)
(0.820205, 0.413277)
(0.808869, 0.418877)
(0.799599, 0.420888)
(0.790631, 0.422949)
(0.808815, 0.425466)
(0.818318, 0.436483)
(0.812180, 0.440787)
(0.805357, 0.437935)
(0.786105, 0.431526)
(0.000000, 0.000000)
(0.761988, 0.427112)
(0.758709, 0.421107)
(0.000000, 0.000000)
(0.809467, 0.437050)
(0.817329, 0.433973)
(0.817329, 0.433973)
(0.817905, 0.425961)
(0.817905, 0.425961)
(0.810121, 0.426030)
(0.803915, 0.427279)
(0.799758, 0.437257)
(0.000000, 0.000000)
(0.842139, 0.487843)
(0.846293, 0.496634)
(0.851014, 0.509762)
(0.845076, 0.510631)
(0.834190, 0.507868)
(0.826355, 0.507579)
(0.816443, 0.507394)
(0.807749, 0.506505)
(0.797797, 0.505348)
(0.788321, 0.503572)
(0.775732, 0.502196)
(0.764891, 0.501732)
(0.754946, 0.501860)
(0.751714, 0.501702)
(0.795179, 0.484859)
(0.868018, 0.461862)
(0.861922, 0.467746)
(0.853993, 0.469195)
(0.842619, 0.473114)
(0.833604, 0.473957)
(0.818876, 0.477689)
(0.809028, 0.478330)
(0.813420, 0.466451)
(0.848295, 0.387426)
(0.876352, 0.358000)
(0.869072, 0.364923)
(0.858004, 0.370612)
(0.846860, 0.369346)
(0.836210, 0.369730)
(0.826755, 0.372647)
(0.812583, 0.380669)
(0.801432, 0.384521)
