(0.691427, 0.499722)
(0.691427, 0.499722)
(0.686332, 0.498598)
(0.688004, 0.498215)
(0.691999, 0.498201)
(0.696622, 0.497363)
(0.700426, 0.496674)
(0.706277, 0.495706)
(0.709354, 0.495210)
(0.709354, 0.495210)
(0.665944, 0.461761)
(0.672734, 0.463617)
(0.681839, 0.465404)
(0.688178, 0.466173)
(0.693458, 0.466730)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464828, 0.490254)
(0.431668, 0.497648)
(0.446086, 0.501471)
(0.459307, 0.505189)
(0.472407, 0.508318)
(0.483163, 0.510108)
(0.493318, 0.512637)
(0.496350, 0.513338)
(0.000000, 0.000000)
(0.530072, 0.511688)
(0.809699, 0.489299)
(0.811104, 0.489801)
(0.822799, 0.491595)
(0.822799, 0.491595)
(0.825614, 0.495868)
(0.825614, 0.495868)
(0.849586, 0.493757)
(0.849586, 0.493757)
(0.862366, 0.495085)
(0.862366, 0.495085)
(0.853169, 0.502071)
(0.853169, 0.502071)
(0.835607, 0.503574)
(0.835607, 0.503574)
(0.826195, 0.505087)
(0.816468, 0.506074)
(0.810361, 0.504713)
(0.810368, 0.498251)
(0.809027, 0.496881)
(0.809027, 0.496881)
(0.813347, 0.495961)
(0.819428, 0.494942)
(0.825046, 0.495989)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.600649, 0.497258)
(0.463973, 0.495675)
(0.473679, 0.497767)
(0.484375, 0.500662)
(0.495409, 0.503056)
(0.505396, 0.504396)
(0.505396, 0.504396)
(0.512827, 0.505622)
(0.524090, 0.507927)
(0.525011, 0.508350)
(0.536558, 0.511855)
(0.542978, 0.513415)
(0.548136, 0.514786)
(0.548136, 0.514786)
(0.568962, 0.517110)
(0.593586, 0.520414)
(0.611156, 0.524363)
(0.613816, 0.525149)
(0.623985, 0.525482)
(0.630642, 0.526116)
(0.640639, 0.527714)
(0.642347, 0.527679)
(0.636183, 0.538838)
(0.643488, 0.540532)
(0.644907, 0.540846)
(0.651947, 0.542278)
(0.660247, 0.544345)
(0.660247, 0.544345)
(0.654208, 0.547047)
(0.654208, 0.547047)
(0.655133, 0.549218)
(0.655133, 0.549218)
(0.657825, 0.553222)
(0.657825, 0.553222)
(0.659559, 0.557271)
(0.659559, 0.557271)
(0.662266, 0.556267)
(0.662266, 0.556267)
(0.664322, 0.555756)
(0.666276, 0.555779)
(0.666276, 0.555779)
(0.671119, 0.557645)
(0.672866, 0.559561)
(0.673318, 0.560049)
(0.675401, 0.559770)
(0.676952, 0.559149)
(0.677619, 0.559193)
(0.678537, 0.559059)
(0.678537, 0.559059)
(0.681461, 0.558268)
(0.682571, 0.559281)
(0.683153, 0.559432)
(0.684036, 0.559359)
(0.684036, 0.559359)
(0.687241, 0.559982)
(0.688455, 0.559758)
(0.689627, 0.559082)
(0.690371, 0.559045)
(0.693189, 0.559051)
(0.695416, 0.558748)
(0.698164, 0.558426)
(0.698164, 0.558426)
(0.701755, 0.557603)
(0.703057, 0.557000)
(0.704906, 0.556000)
(0.706420, 0.555039)
(0.707727, 0.553489)
(0.707727, 0.553489)
(0.710622, 0.551099)
(0.710622, 0.551099)
(0.711692, 0.548891)
(0.713131, 0.547968)
(0.714094, 0.547868)
(0.715550, 0.546966)
(0.716512, 0.547079)
(0.717547, 0.545582)
(0.718443, 0.544637)
(0.727154, 0.542495)
(0.760356, 0.537836)
(0.775468, 0.535025)
(0.777693, 0.535600)
(0.781059, 0.536053)
(0.783370, 0.535945)
(0.786529, 0.535353)
(0.788701, 0.534836)
(0.790038, 0.534878)
(0.792392, 0.534525)
(0.793660, 0.534736)
(0.794788, 0.534491)
(0.795299, 0.534878)
(0.796706, 0.535011)
(0.798566, 0.534244)
(0.800138, 0.533445)
(0.801609, 0.532860)
(0.802829, 0.531224)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500216, 0.545043)
(0.394552, 0.557904)
(0.406434, 0.561959)
(0.417720, 0.563952)
(0.423728, 0.564354)
(0.423728, 0.564354)
(0.374583, 0.568567)
(0.376789, 0.569234)
(0.376789, 0.569234)
(0.394104, 0.572395)
(0.406581, 0.574201)
(0.422883, 0.571915)
(0.436045, 0.567575)
(0.445062, 0.567649)
(0.454445, 0.568291)
(0.463823, 0.569291)
(0.472647, 0.569924)
(0.484330, 0.571097)
(0.493581, 0.570702)
(0.000000, 0.000000)
(0.479559, 0.572248)
(0.402117, 0.573736)
(0.369255, 0.575296)
(0.346854, 0.576324)
(0.373299, 0.575183)
(0.348339, 0.571897)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.314676, 0.572821)
(0.331317, 0.571259)
(0.375212, 0.570139)
(0.411002, 0.571270)
(0.459112, 0.571525)
(0.470669, 0.582803)
(0.492688, 0.591838)
(0.511781, 0.591929)
(0.526778, 0.591470)
(0.537788, 0.592171)
(0.544086, 0.592557)
(0.546869, 0.593947)
(0.548359, 0.593557)
(0.548359, 0.593557)
(0.543448, 0.592479)
(0.541014, 0.592793)
(0.541014, 0.592793)
(0.540723, 0.592508)
(0.540689, 0.592416)
(0.538866, 0.593056)
(0.538886, 0.593194)
(0.541666, 0.592369)
(0.543754, 0.591864)
(0.545167, 0.591935)
(0.545967, 0.591783)
(0.545822, 0.591701)
(0.545069, 0.591421)
(0.544336, 0.590905)
(0.544641, 0.590796)
(0.546644, 0.591522)
(0.549596, 0.592494)
(0.579886, 0.591100)
(0.592917, 0.591338)
(0.592935, 0.593325)
(0.593551, 0.594654)
(0.593597, 0.594532)
(0.593782, 0.594719)
(0.594684, 0.595297)
(0.595160, 0.595188)
(0.595409, 0.594614)
(0.595949, 0.595049)
(0.595883, 0.595167)
(0.589699, 0.591770)
(0.592371, 0.591979)
(0.595068, 0.592198)
(0.595456, 0.592157)
(0.597431, 0.592580)
(0.000000, 0.000000)
(0.431682, 0.586042)
(0.431682, 0.586042)
(0.330321, 0.585977)
(0.330321, 0.585977)
(0.361325, 0.586074)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.405727, 0.645194)
(0.405727, 0.645194)
(0.434772, 0.649399)
(0.453775, 0.635805)
(0.453775, 0.635805)
(0.454117, 0.615912)
(0.454117, 0.615912)
(0.458729, 0.618017)
(0.459047, 0.617983)
(0.459047, 0.617983)
(0.456083, 0.615979)
(0.456083, 0.615979)
(0.456094, 0.615430)
(0.456334, 0.614715)
(0.455680, 0.614008)
(0.455680, 0.614008)
(0.452697, 0.613676)
(0.452697, 0.613676)
(0.457941, 0.612238)
(0.486575, 0.605292)
(0.487705, 0.604998)
(0.483994, 0.606096)
(0.480614, 0.606684)
(0.477718, 0.607219)
(0.477718, 0.607219)
(0.470913, 0.607673)
(0.467033, 0.608568)
(0.465218, 0.609083)
(0.462526, 0.608840)
(0.460800, 0.608960)
(0.459798, 0.609100)
(0.000000, 0.000000)
(0.578102, 0.564466)
(0.578102, 0.564466)
(0.584909, 0.566563)
(0.584909, 0.566563)
(0.572093, 0.573275)
(0.000000, 0.000000)
(0.658580, 0.557716)
(0.658580, 0.557716)
(0.685126, 0.562239)
(0.680696, 0.562750)
(0.636700, 0.572111)
(0.636700, 0.572111)
(0.000000, 0.000000)
(0.606575, 0.578006)
(0.547820, 0.593939)
(0.547820, 0.593939)
(0.536867, 0.597378)
(0.536867, 0.597378)
(0.536080, 0.598810)
(0.536080, 0.598810)
(0.534470, 0.599313)
(0.534470, 0.599313)
(0.538465, 0.601415)
(0.538465, 0.601415)
(0.538994, 0.602928)
(0.539103, 0.603915)
(0.538552, 0.604736)
(0.537917, 0.605701)
(0.537595, 0.607949)
(0.537336, 0.608559)
(0.537520, 0.608734)
(0.538275, 0.608697)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564572, 0.608839)
(0.575692, 0.609458)
(0.574926, 0.610404)
(0.575016, 0.611803)
(0.575335, 0.611947)
(0.575861, 0.612436)
(0.576100, 0.612001)
(0.576641, 0.605845)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561087, 0.595055)
(0.566307, 0.593798)
(0.567597, 0.593957)
(0.568828, 0.595279)
(0.000000, 0.000000)
(0.407153, 0.559130)
(0.406619, 0.559258)
(0.410029, 0.560610)
(0.413276, 0.560678)
(0.417632, 0.560358)
(0.423398, 0.560278)
(0.427662, 0.560413)
(0.427662, 0.560413)
(0.433445, 0.560231)
(0.445965, 0.560045)
(0.500840, 0.559915)
(0.504702, 0.559512)
(0.509120, 0.559818)
(0.512988, 0.559804)
(0.516578, 0.558834)
(0.520080, 0.557845)
(0.523211, 0.557368)
(0.525104, 0.556787)
(0.524997, 0.555670)
(0.525115, 0.554974)
(0.526198, 0.554599)
(0.527846, 0.555216)
(0.529802, 0.555765)
(0.532509, 0.555511)
(0.532157, 0.555831)
(0.531185, 0.555415)
(0.538149, 0.551283)
(0.557568, 0.538714)
(0.569606, 0.531895)
(0.583198, 0.528036)
(0.596038, 0.525284)
(0.609676, 0.523673)
(0.614574, 0.525553)
(0.617968, 0.520343)
(0.629539, 0.502972)
(0.611339, 0.497009)
(0.518188, 0.497465)
(0.516982, 0.496965)
(0.529375, 0.497488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515174, 0.512448)
(0.000000, 0.000000)
(0.403422, 0.566206)
(0.403422, 0.566206)
(0.348239, 0.601068)
(0.348239, 0.601068)
(0.340378, 0.611672)
(0.000000, 0.000000)
(0.297206, 0.642205)
(0.277584, 0.656633)
(0.273871, 0.666666)
(0.273871, 0.666666)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308307, 0.648941)
(0.440791, 0.558266)
(0.460598, 0.552474)
(0.495462, 0.547723)
(0.495462, 0.547723)
(0.487750, 0.553082)
(0.480712, 0.561437)
(0.476127, 0.568190)
(0.471937, 0.572538)
(0.469577, 0.574646)
(0.439953, 0.564567)
(0.394735, 0.548568)
(0.394962, 0.550935)
(0.396456, 0.552465)
(0.398257, 0.553102)
(0.403471, 0.554024)
(0.407524, 0.554868)
(0.412480, 0.554773)
(0.412480, 0.554773)
(0.419847, 0.555362)
(0.419847, 0.555362)
(0.422671, 0.556053)
(0.422671, 0.556053)
(0.423221, 0.556201)
(0.423221, 0.556201)
(0.422237, 0.557892)
(0.000000, 0.000000)
(0.324513, 0.542484)
(0.324513, 0.542484)
(0.297828, 0.542126)
(0.297828, 0.542126)
(0.299480, 0.544553)
(0.299480, 0.544553)
(0.301367, 0.543801)
(0.301367, 0.543801)
(0.297394, 0.556259)
(0.297394, 0.556259)
(0.290960, 0.564230)
(0.290960, 0.564230)
(0.286258, 0.563146)
(0.284470, 0.562660)
(0.279786, 0.562403)
(0.278898, 0.562385)
(0.276526, 0.562595)
(0.276526, 0.562595)
(0.266271, 0.571263)
(0.266271, 0.571263)
(0.266271, 0.571263)
(0.268798, 0.569932)
(0.271765, 0.568654)
(0.272613, 0.567909)
(0.274491, 0.566620)
(0.277503, 0.565218)
(0.281406, 0.564307)
(0.284456, 0.563647)
(0.286500, 0.563906)
(0.288438, 0.564046)
(0.290311, 0.563675)
(0.290891, 0.563295)
(0.290568, 0.563459)
(0.289400, 0.563560)
(0.287482, 0.564077)
(0.284726, 0.563931)
(0.292892, 0.563648)
(0.292892, 0.563648)
(0.366975, 0.564220)
(0.362521, 0.565877)
(0.359761, 0.566287)
(0.358067, 0.566916)
(0.357351, 0.566299)
(0.357178, 0.565794)
(0.357385, 0.565939)
(0.357385, 0.565939)
(0.359758, 0.563209)
(0.359758, 0.563209)
(0.357936, 0.560608)
(0.357936, 0.560608)
(0.296852, 0.542448)
(0.296852, 0.542448)
(0.297138, 0.542837)
(0.295334, 0.544008)
(0.286164, 0.544629)
(0.286164, 0.544629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.313205, 0.542383)
(0.595141, 0.545260)
(0.589156, 0.548510)
(0.575711, 0.549448)
(0.562006, 0.551796)
(0.547456, 0.553031)
(0.534836, 0.553187)
(0.520655, 0.554053)
(0.509581, 0.554281)
(0.579963, 0.568569)
(0.658406, 0.586909)
(0.646612, 0.591385)
(0.636196, 0.592653)
(0.622217, 0.593437)
(0.611608, 0.593246)
(0.601991, 0.592672)
(0.608409, 0.590766)
(0.640015, 0.588167)
(0.635126, 0.591696)
(0.630851, 0.593376)
(0.627413, 0.593742)
(0.625105, 0.593960)
(0.000000, 0.000000)
(0.732488, 0.614905)
(0.738487, 0.620771)
(0.738487, 0.620771)
(0.721267, 0.625717)
(0.708897, 0.627402)
(0.700957, 0.628371)
(0.695974, 0.629194)
(0.683309, 0.631451)
(0.682074, 0.631460)
(0.674788, 0.632170)
(0.662009, 0.632171)
(0.646917, 0.633144)
(0.643471, 0.634507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.695749, 0.632584)
(0.713101, 0.633193)
(0.714947, 0.636254)
(0.717424, 0.637670)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.710594, 0.635100)
(0.487858, 0.584875)
(0.426156, 0.573719)
(0.435532, 0.577893)
(0.457916, 0.582547)
(0.479149, 0.586577)
(0.498635, 0.591092)
(0.508234, 0.594252)
(0.524939, 0.598741)
(0.609521, 0.592254)
(0.625812, 0.593000)
(0.637161, 0.596102)
(0.645616, 0.596915)
(0.646864, 0.596909)
(0.639847, 0.599724)
(0.630438, 0.601017)
(0.621380, 0.603402)
(0.618395, 0.604160)
(0.618775, 0.602789)
(0.627588, 0.598371)
(0.627725, 0.594662)
(0.627725, 0.594662)
(0.623863, 0.595008)
(0.621848, 0.595689)
(0.621636, 0.595648)
(0.623466, 0.595377)
(0.625454, 0.596064)
(0.628878, 0.596216)
(0.631843, 0.596246)
(0.634790, 0.596291)
(0.637456, 0.596285)
(0.640240, 0.596017)
(0.644754, 0.596630)
(0.650056, 0.596933)
(0.655083, 0.597473)
(0.660988, 0.596871)
(0.663267, 0.596614)
(0.665191, 0.595503)
(0.660916, 0.591530)
(0.652474, 0.584440)
(0.652470, 0.583723)
(0.652902, 0.584020)
(0.653064, 0.583833)
(0.652906, 0.583479)
(0.652874, 0.582794)
(0.653333, 0.581962)
(0.653333, 0.581962)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428528, 0.571494)
(0.309063, 0.576461)
(0.316379, 0.578576)
(0.316379, 0.578576)
(0.343996, 0.578374)
(0.343996, 0.578374)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.277764, 0.566423)
(0.281261, 0.566463)
(0.000000, 0.000000)
(0.297574, 0.564219)
(0.297574, 0.564219)
(0.273394, 0.551152)
(0.273394, 0.551152)
(0.283720, 0.555566)
(0.283720, 0.555566)
(0.287919, 0.576639)
(0.287919, 0.576639)
(0.291900, 0.574874)
(0.293557, 0.574173)
(0.294034, 0.573067)
(0.295028, 0.573012)
(0.295900, 0.573942)
(0.290368, 0.576000)
(0.287943, 0.576770)
(0.289721, 0.575298)
(0.291182, 0.574569)
(0.293907, 0.573446)
(0.296092, 0.571088)
(0.298731, 0.570216)
(0.301551, 0.570348)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.304512, 0.572167)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303166, 0.572618)
(0.303052, 0.572491)
(0.000000, 0.000000)
(0.304425, 0.571222)
(0.327359, 0.570904)
(0.327359, 0.570904)
(0.326532, 0.572305)
(0.326532, 0.572305)
(0.324009, 0.573508)
(0.324009, 0.573508)
(0.351700, 0.562302)
(0.351700, 0.562302)
(0.535864, 0.500257)
(0.535864, 0.500257)
(0.527689, 0.503727)
(0.527689, 0.503727)
(0.520906, 0.505665)
(0.520906, 0.505665)
(0.517289, 0.508649)
(0.517289, 0.508649)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316503, 0.516808)
(0.000000, 0.000000)
(0.276266, 0.529488)
(0.283856, 0.531713)
(0.283856, 0.531713)
(0.288775, 0.531625)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.217774, 0.521130)
(0.220364, 0.522155)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.224195, 0.520402)
(0.224195, 0.520402)
(0.000000, 0.000000)
(0.198361, 0.513940)
(0.000000, 0.000000)
(0.199295, 0.514094)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.204749, 0.519041)
(0.204749, 0.519041)
(0.211070, 0.523787)
(0.000000, 0.000000)
(0.225723, 0.536063)
(0.225723, 0.536063)
(0.227512, 0.534893)
(0.227512, 0.534893)
(0.225298, 0.537167)
(0.000000, 0.000000)
(0.222873, 0.537939)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.214503, 0.534876)
(0.198473, 0.529246)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.189967, 0.536974)
(0.190441, 0.536444)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.190441, 0.536444)
(0.000000, 0.000000)
(0.124321, 0.576903)
(0.132998, 0.576679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.197443, 0.567887)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.210366, 0.634231)
(0.225838, 0.630833)
(0.254296, 0.613077)
(0.254296, 0.613077)
(0.324423, 0.649168)
(0.345706, 0.661216)
(0.349969, 0.655279)
(0.350833, 0.656238)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350545, 0.672787)
(0.414367, 0.525551)
(0.000000, 0.000000)
(0.509923, 0.301387)
(0.000000, 0.000000)
(0.494262, 0.327297)
(0.480941, 0.340770)
(0.470737, 0.353093)
(0.469068, 0.358892)
(0.468158, 0.354573)
(0.458135, 0.364257)
(0.451044, 0.377733)
(0.443877, 0.390987)
(0.000000, 0.000000)
(0.424586, 0.411901)
(0.000000, 0.000000)
(0.339642, 0.425310)
(0.339184, 0.432064)
(0.340769, 0.436345)
(0.342130, 0.438879)
(0.342130, 0.438879)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.344764, 0.445117)
(0.000000, 0.000000)
(0.344770, 0.447881)
(0.345115, 0.449364)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349074, 0.451175)
(0.491607, 0.486207)
(0.599491, 0.499920)
(0.587775, 0.510792)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403596, 0.494345)
(0.000000, 0.000000)
(0.410299, 0.495310)
(0.000000, 0.000000)
(0.414428, 0.496933)
(0.416375, 0.498746)
(0.000000, 0.000000)
(0.418419, 0.500878)
(0.402686, 0.499648)
(0.387048, 0.498836)
(0.388274, 0.500023)
(0.389487, 0.501346)
(0.000000, 0.000000)
(0.391802, 0.501384)
(0.362054, 0.524985)
(0.301728, 0.537044)
(0.301728, 0.537044)
(0.296105, 0.539802)
(0.295587, 0.539656)
(0.290545, 0.541351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.301681, 0.541648)
(0.604022, 0.544408)
(0.604022, 0.544408)
(0.636964, 0.554614)
(0.636964, 0.554614)
(0.623530, 0.557933)
(0.623530, 0.557933)
(0.613479, 0.560283)
(0.613479, 0.560283)
(0.568549, 0.592150)
(0.568549, 0.592150)
(0.560205, 0.603377)
(0.558244, 0.608454)
(0.555558, 0.611235)
(0.553401, 0.613063)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532861, 0.612965)
(0.365529, 0.576478)
(0.264813, 0.562553)
(0.264498, 0.564150)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.194439, 0.583300)
(0.201599, 0.579944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.226264, 0.572842)
(0.184232, 0.560332)
(0.185226, 0.561923)
(0.184189, 0.562667)
(0.183251, 0.562989)
(0.182757, 0.562659)
(0.182744, 0.562321)
(0.181906, 0.562822)
(0.180460, 0.562325)
(0.200188, 0.553519)
(0.280383, 0.515406)
(0.290091, 0.512933)
(0.287091, 0.515902)
(0.287091, 0.515902)
(0.284818, 0.517369)
(0.283585, 0.518314)
(0.290545, 0.518066)
(0.387176, 0.525269)
(0.445129, 0.526613)
(0.439401, 0.530347)
(0.429695, 0.533581)
(0.426612, 0.534163)
(0.423250, 0.534703)
(0.420144, 0.535599)
(0.417366, 0.536449)
(0.415589, 0.537139)
(0.410804, 0.537992)
(0.410804, 0.537992)
(0.406421, 0.539663)
(0.406421, 0.539663)
(0.404320, 0.540933)
(0.401916, 0.540550)
(0.398542, 0.540498)
(0.395196, 0.541687)
(0.392660, 0.542196)
(0.390937, 0.542433)
(0.000000, 0.000000)
(0.387289, 0.535567)
(0.391486, 0.534450)
(0.414713, 0.537294)
(0.424327, 0.534332)
(0.423038, 0.536606)
(0.422711, 0.538809)
(0.422512, 0.539974)
(0.422416, 0.540915)
(0.000000, 0.000000)
(0.423711, 0.542461)
(0.382744, 0.531732)
(0.311339, 0.518933)
(0.308139, 0.521702)
(0.307852, 0.523484)
(0.307775, 0.526149)
(0.307735, 0.528035)
(0.307735, 0.528035)
(0.307731, 0.527659)
(0.307089, 0.528340)
(0.306261, 0.529728)
(0.305842, 0.531259)
(0.306111, 0.532417)
(0.307149, 0.532971)
(0.308657, 0.533154)
(0.328437, 0.552482)
(0.343401, 0.581484)
(0.338711, 0.588268)
(0.336754, 0.593811)
(0.336827, 0.594357)
(0.337540, 0.595866)
(0.337540, 0.595866)
(0.382121, 0.598502)
(0.382121, 0.598502)
(0.380562, 0.600461)
(0.380191, 0.602353)
(0.380233, 0.603582)
(0.379871, 0.603170)
(0.379871, 0.603170)
(0.379611, 0.604446)
(0.379611, 0.604446)
(0.376848, 0.601988)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376059, 0.601829)
(0.522128, 0.589489)
(0.527143, 0.591245)
(0.525746, 0.594722)
(0.524212, 0.596151)
(0.522540, 0.597330)
(0.520793, 0.598258)
(0.519150, 0.599392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472055, 0.609681)
(0.423627, 0.616569)
(0.424537, 0.618318)
(0.426931, 0.619838)
(0.429483, 0.620925)
(0.432106, 0.621248)
(0.434034, 0.621532)
(0.435688, 0.622675)
(0.436286, 0.622205)
(0.000000, 0.000000)
(0.430336, 0.620280)
(0.352898, 0.610169)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.342520, 0.616102)
(0.342520, 0.616102)
(0.363686, 0.615506)
(0.386579, 0.615614)
(0.386123, 0.616270)
(0.387469, 0.616810)
(0.387469, 0.616810)
(0.387820, 0.618702)
(0.387820, 0.618702)
(0.480598, 0.627134)
(0.480598, 0.627134)
(0.500231, 0.635116)
(0.500231, 0.635116)
(0.496680, 0.639569)
(0.496680, 0.639569)
(0.494349, 0.642236)
(0.492790, 0.643738)
(0.518838, 0.650169)
(0.518838, 0.650169)
(0.000000, 0.000000)
(0.554948, 0.653881)
(0.000000, 0.000000)
(0.553506, 0.652459)
(0.587782, 0.654602)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443072, 0.630338)
(0.397668, 0.626895)
(0.322012, 0.620769)
(0.000000, 0.000000)
(0.285598, 0.627294)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.270878, 0.620997)
(0.000000, 0.000000)
(0.224178, 0.613181)
(0.224178, 0.613181)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.170174, 0.587321)
(0.183016, 0.588442)
(0.206638, 0.593188)
(0.224398, 0.595758)
(0.246203, 0.598122)
(0.000000, 0.000000)
(0.211282, 0.606808)
(0.211282, 0.606808)
(0.000000, 0.000000)
(0.252393, 0.609071)
(0.276839, 0.605738)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.267042, 0.562413)
(0.264523, 0.550543)
(0.000000, 0.000000)
(0.281004, 0.549389)
(0.281004, 0.549389)
(0.288249, 0.522997)
(0.299605, 0.518281)
(0.306758, 0.518602)
(0.306758, 0.518602)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591369, 0.553628)
(0.591369, 0.553628)
(0.620861, 0.563866)
(0.620861, 0.563866)
(0.000000, 0.000000)
(0.764258, 0.586078)
(0.716396, 0.605206)
(0.716396, 0.605206)
(0.702480, 0.610583)
(0.689221, 0.616330)
(0.657796, 0.628479)
(0.657796, 0.628479)
