(0.000000, 0.000000)
(0.413453, 0.500521)
(0.413453, 0.500521)
(0.544181, 0.402474)
(0.551815, 0.397687)
(0.550978, 0.398826)
(0.550978, 0.398826)
(0.550863, 0.400137)
(0.551182, 0.401325)
(0.552215, 0.400775)
(0.552215, 0.400775)
(0.549681, 0.400643)
(0.559597, 0.404330)
(0.659339, 0.416828)
(0.659339, 0.416828)
(0.657696, 0.416191)
(0.655970, 0.416781)
(0.655970, 0.416781)
(0.654547, 0.417820)
(0.653088, 0.419042)
(0.651591, 0.419298)
(0.651591, 0.419298)
(0.647765, 0.417962)
(0.646018, 0.416402)
(0.643272, 0.415089)
(0.643272, 0.415089)
(0.638627, 0.413156)
(0.636723, 0.412359)
(0.634584, 0.411570)
(0.634584, 0.411570)
(0.629142, 0.411194)
(0.625810, 0.410751)
(0.623124, 0.410586)
(0.623124, 0.410586)
(0.618126, 0.414611)
(0.619495, 0.420983)
(0.617502, 0.422555)
(0.617502, 0.422555)
(0.613034, 0.421669)
(0.610979, 0.421061)
(0.577875, 0.427302)
(0.577875, 0.427302)
(0.409538, 0.444055)
(0.408403, 0.441802)
(0.406490, 0.441164)
(0.406490, 0.441164)
(0.403357, 0.440503)
(0.401350, 0.440154)
(0.398382, 0.440006)
(0.398382, 0.440006)
(0.395123, 0.440951)
(0.392922, 0.444338)
(0.392922, 0.444338)
(0.427185, 0.470223)
(0.441844, 0.477421)
(0.439827, 0.477607)
(0.439827, 0.477607)
(0.437329, 0.478612)
(0.435339, 0.478859)
(0.431099, 0.479550)
(0.431099, 0.479550)
(0.428679, 0.479480)
(0.425937, 0.478893)
(0.421506, 0.478738)
(0.421506, 0.478738)
(0.419435, 0.478579)
(0.418835, 0.478330)
(0.418835, 0.478330)
(0.381267, 0.489900)
(0.305701, 0.493825)
(0.303423, 0.495280)
(0.300449, 0.496607)
(0.300449, 0.496607)
(0.299140, 0.497423)
(0.298988, 0.497291)
(0.303310, 0.493727)
(0.303310, 0.493727)
(0.309211, 0.488838)
(0.309374, 0.488445)
(0.309374, 0.488445)
(0.309373, 0.488593)
(0.307985, 0.488885)
(0.306453, 0.489161)
(0.306453, 0.489161)
(0.303407, 0.488962)
(0.300423, 0.488706)
(0.300423, 0.488706)
(0.298412, 0.488653)
(0.295640, 0.489509)
(0.220693, 0.530362)
(0.220693, 0.530362)
(0.205853, 0.524783)
(0.205318, 0.522666)
(0.219252, 0.514772)
(0.219252, 0.514772)
(0.228516, 0.511282)
(0.236015, 0.509080)
(0.246425, 0.505355)
(0.246425, 0.505355)
(0.266507, 0.502965)
(0.340926, 0.470977)
(0.628153, 0.429016)
(0.628153, 0.429016)
(0.651583, 0.421177)
(0.675260, 0.417170)
(0.668558, 0.417136)
(0.668558, 0.417136)
(0.652129, 0.416753)
(0.639713, 0.415757)
(0.612041, 0.413969)
(0.612041, 0.413969)
(0.613671, 0.409224)
(0.609377, 0.404528)
(0.587031, 0.401302)
(0.587031, 0.401302)
(0.578393, 0.401011)
(0.566550, 0.397894)
(0.566550, 0.397894)
(0.550665, 0.392299)
(0.542741, 0.391566)
(0.542741, 0.391566)
(0.534516, 0.389236)
(0.517617, 0.385780)
(0.509767, 0.382446)
(0.503329, 0.379815)
(0.503329, 0.379815)
(0.495439, 0.374409)
(0.492893, 0.373332)
(0.492471, 0.371614)
(0.492471, 0.371614)
(0.000000, 0.000000)
(0.341412, 0.417103)
(0.289220, 0.440962)
(0.000000, 0.000000)
(0.268530, 0.450777)
(0.110264, 0.533728)
(0.079548, 0.515016)
(0.079548, 0.515016)
(0.118245, 0.489158)
(0.224519, 0.442625)
(0.275227, 0.426985)
(0.275227, 0.426985)
(0.304047, 0.421616)
(0.249211, 0.423423)
(0.296818, 0.412463)
(0.296818, 0.412463)
(0.318457, 0.410308)
(0.345151, 0.408992)
(0.345151, 0.408992)
(0.364228, 0.410403)
(0.352037, 0.397961)
(0.361186, 0.400297)
(0.383557, 0.406921)
(0.405617, 0.415325)
(0.420512, 0.421766)
(0.427082, 0.427344)
(0.427082, 0.427344)
(0.433493, 0.438204)
(0.415068, 0.428464)
(0.374700, 0.364632)
(0.374700, 0.364632)
(0.359621, 0.347995)
(0.359502, 0.350079)
(0.359865, 0.352412)
(0.359865, 0.352412)
(0.372722, 0.368810)
(0.447683, 0.445309)
(0.447683, 0.445309)
(0.459153, 0.454685)
(0.435073, 0.453254)
(0.423711, 0.452716)
(0.414703, 0.452901)
(0.414703, 0.452901)
(0.395999, 0.451798)
(0.385313, 0.449657)
(0.385313, 0.449657)
(0.364278, 0.448407)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377353, 0.460070)
(0.496000, 0.488309)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.789981, 0.535210)
(0.799632, 0.523046)
(0.785319, 0.509388)
(0.785319, 0.509388)
(0.724022, 0.494381)
(0.646013, 0.505799)
(0.586592, 0.488519)
(0.586592, 0.488519)
(0.574322, 0.488109)
(0.560487, 0.485125)
(0.546895, 0.484007)
(0.546895, 0.484007)
(0.528897, 0.483607)
(0.543264, 0.440875)
(0.539500, 0.444210)
(0.539500, 0.444210)
(0.529958, 0.444465)
(0.525406, 0.439871)
(0.522484, 0.435193)
(0.522484, 0.435193)
(0.522850, 0.432746)
(0.525665, 0.433429)
(0.528309, 0.435819)
(0.528309, 0.435819)
(0.534287, 0.439348)
(0.534287, 0.439348)
(0.503247, 0.544931)
(0.471844, 0.618208)
(0.471844, 0.618208)
(0.469600, 0.655525)
(0.484564, 0.658640)
(0.484564, 0.658640)
(0.493173, 0.659800)
(0.500505, 0.660028)
(0.508178, 0.661964)
(0.508178, 0.661964)
(0.518668, 0.663630)
(0.520460, 0.664267)
(0.493937, 0.541440)
(0.493937, 0.541440)
(0.484173, 0.455184)
(0.481408, 0.449429)
(0.479617, 0.450721)
(0.479617, 0.450721)
(0.476495, 0.452208)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476577, 0.455383)
(0.578773, 0.441071)
(0.576254, 0.445122)
(0.572536, 0.447488)
(0.569643, 0.448557)
(0.569643, 0.448557)
(0.566271, 0.450088)
(0.565130, 0.452491)
(0.565130, 0.452491)
(0.564704, 0.454676)
(0.565533, 0.457248)
(0.566098, 0.458112)
(0.566098, 0.458112)
(0.570294, 0.460620)
(0.562874, 0.460456)
(0.506753, 0.463496)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487573, 0.437164)
(0.382323, 0.462177)
(0.382323, 0.462177)
(0.285690, 0.510266)
(0.255501, 0.510439)
(0.164455, 0.486200)
(0.164455, 0.486200)
(0.225044, 0.453086)
(0.295991, 0.443404)
(0.359847, 0.449133)
(0.359847, 0.449133)
(0.412056, 0.460278)
(0.435742, 0.470795)
(0.434230, 0.482022)
(0.353838, 0.467622)
(0.361099, 0.458092)
(0.389138, 0.458227)
(0.399262, 0.458564)
(0.419142, 0.458490)
(0.430997, 0.458097)
(0.387362, 0.463896)
(0.339259, 0.461984)
(0.350956, 0.460993)
(0.369300, 0.460045)
(0.383433, 0.458893)
(0.401959, 0.458136)
(0.416946, 0.458346)
(0.443063, 0.470016)
(0.536033, 0.534580)
(0.536033, 0.534580)
(0.553657, 0.543290)
(0.553657, 0.543290)
(0.548963, 0.544173)
(0.548963, 0.544173)
(0.547969, 0.547080)
(0.547969, 0.547080)
(0.697856, 0.528815)
(0.697856, 0.528815)
(0.691196, 0.527162)
(0.691196, 0.527162)
(0.684329, 0.529669)
(0.684329, 0.529669)
(0.673611, 0.528768)
(0.673611, 0.528768)
(0.738176, 0.449411)
(0.738176, 0.449411)
(0.739863, 0.451293)
(0.739863, 0.451293)
(0.721263, 0.459530)
(0.721263, 0.459530)
(0.708897, 0.464934)
(0.708897, 0.464934)
(0.655674, 0.440055)
(0.655674, 0.440055)
(0.658295, 0.435716)
(0.659017, 0.440465)
(0.659942, 0.444564)
(0.660240, 0.448241)
(0.657659, 0.437271)
(0.651222, 0.417083)
(0.644735, 0.406045)
(0.641867, 0.401687)
(0.640891, 0.401768)
(0.640891, 0.401768)
(0.640806, 0.401920)
(0.549829, 0.386009)
(0.539308, 0.378302)
(0.539308, 0.378302)
(0.546581, 0.384404)
(0.551302, 0.386541)
(0.555316, 0.388737)
(0.558759, 0.391751)
(0.557989, 0.404174)
(0.557989, 0.404174)
(0.528594, 0.470351)
(0.528594, 0.470351)
(0.532633, 0.472003)
(0.532633, 0.472003)
(0.530098, 0.470158)
(0.530098, 0.470158)
(0.380116, 0.463169)
(0.380116, 0.463169)
(0.381204, 0.462713)
(0.381204, 0.462713)
(0.382878, 0.462181)
(0.382917, 0.462354)
(0.381987, 0.463285)
(0.381987, 0.463285)
(0.380567, 0.464110)
(0.378813, 0.464231)
(0.358029, 0.522363)
(0.358029, 0.522363)
(0.350086, 0.526764)
(0.350086, 0.526764)
(0.346088, 0.525237)
(0.341855, 0.524111)
(0.337773, 0.523946)
(0.330786, 0.523485)
(0.323928, 0.522921)
(0.320595, 0.523181)
(0.372023, 0.538265)
(0.372023, 0.538265)
(0.576696, 0.526768)
(0.565411, 0.525503)
(0.550273, 0.524172)
(0.553449, 0.516781)
(0.637856, 0.493916)
(0.630839, 0.486448)
(0.609328, 0.486678)
(0.609328, 0.486678)
(0.541932, 0.486501)
(0.541932, 0.486501)
(0.495149, 0.480611)
(0.495149, 0.480611)
(0.488580, 0.476252)
(0.511724, 0.460731)
(0.483194, 0.461324)
(0.483194, 0.461324)
(0.459143, 0.461530)
(0.431667, 0.461335)
(0.391527, 0.464972)
(0.391527, 0.464972)
(0.371340, 0.462776)
(0.423851, 0.462524)
(0.402156, 0.466469)
(0.402156, 0.466469)
(0.355257, 0.475230)
(0.320377, 0.473326)
(0.273590, 0.480333)
(0.273590, 0.480333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422463, 0.495594)
(0.638737, 0.519234)
(0.000000, 0.000000)
(0.738254, 0.556691)
(0.760715, 0.531092)
(0.760715, 0.531092)
(0.797149, 0.470660)
(0.682030, 0.472154)
(0.620647, 0.478911)
(0.576180, 0.475448)
(0.576180, 0.475448)
(0.539647, 0.468712)
(0.499166, 0.469397)
(0.487659, 0.471685)
(0.487659, 0.471685)
(0.478893, 0.473890)
(0.472560, 0.475732)
(0.472560, 0.475732)
(0.477635, 0.476190)
(0.483810, 0.477221)
(0.492014, 0.480545)
(0.492014, 0.480545)
(0.498108, 0.484053)
(0.499928, 0.485947)
(0.385074, 0.637414)
(0.385074, 0.637414)
(0.375485, 0.655489)
(0.388304, 0.644380)
(0.388304, 0.644380)
(0.406079, 0.633901)
(0.373666, 0.662766)
(0.364757, 0.675387)
(0.364757, 0.675387)
(0.379217, 0.673232)
(0.386732, 0.672628)
(0.402528, 0.622639)
(0.402528, 0.622639)
(0.478461, 0.421214)
(0.481025, 0.418489)
(0.483546, 0.424564)
(0.483546, 0.424564)
(0.486806, 0.427137)
(0.487026, 0.427751)
(0.486103, 0.427479)
(0.486103, 0.427479)
(0.466948, 0.404503)
(0.438545, 0.385453)
(0.435380, 0.386606)
(0.435380, 0.386606)
(0.430796, 0.390233)
(0.428398, 0.391917)
(0.397383, 0.396123)
(0.397383, 0.396123)
(0.373230, 0.392363)
(0.371734, 0.391948)
(0.370163, 0.393161)
(0.370163, 0.393161)
(0.369910, 0.394569)
(0.371150, 0.398271)
(0.371706, 0.400052)
(0.371706, 0.400052)
(0.375326, 0.402234)
(0.442260, 0.408657)
(0.442260, 0.408657)
(0.443536, 0.410035)
(0.444522, 0.411835)
(0.445494, 0.415119)
(0.445494, 0.415119)
(0.445289, 0.417069)
(0.445948, 0.418823)
(0.445344, 0.421969)
(0.445344, 0.421969)
(0.445651, 0.422220)
(0.466351, 0.438229)
(0.495757, 0.463723)
(0.495757, 0.463723)
(0.498112, 0.466273)
(0.498527, 0.467793)
(0.497709, 0.468657)
(0.497709, 0.468657)
(0.495525, 0.469369)
(0.494581, 0.471640)
(0.495484, 0.481410)
(0.495484, 0.481410)
(0.496290, 0.486707)
(0.496080, 0.487459)
(0.496080, 0.487459)
(0.470573, 0.524952)
(0.440030, 0.610538)
(0.441491, 0.614873)
(0.441491, 0.614873)
(0.442183, 0.619163)
(0.443321, 0.620268)
(0.461772, 0.532096)
(0.461772, 0.532096)
(0.482362, 0.463943)
(0.487194, 0.460235)
(0.487194, 0.460235)
(0.487864, 0.461090)
(0.487746, 0.461569)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.538870, 0.467233)
(0.630190, 0.469566)
(0.642619, 0.468916)
(0.642619, 0.468916)
(0.643909, 0.469682)
(0.644252, 0.470314)
(0.644659, 0.471357)
(0.644659, 0.471357)
(0.642869, 0.472474)
(0.622673, 0.476382)
(0.615544, 0.479343)
(0.615544, 0.479343)
(0.614499, 0.481277)
(0.614933, 0.481127)
(0.586153, 0.498341)
(0.586153, 0.498341)
(0.541367, 0.518410)
(0.542972, 0.529064)
(0.546047, 0.537182)
(0.546047, 0.537182)
(0.548807, 0.542108)
(0.548827, 0.542879)
(0.540442, 0.541732)
(0.540442, 0.541732)
(0.471221, 0.533762)
(0.471420, 0.532214)
(0.471420, 0.532214)
(0.471874, 0.533199)
(0.464335, 0.530199)
(0.459994, 0.528224)
(0.459994, 0.528224)
(0.459768, 0.529370)
(0.459119, 0.530215)
(0.458443, 0.530232)
(0.458443, 0.530232)
(0.458047, 0.530546)
(0.457802, 0.530436)
(0.456639, 0.531335)
(0.456639, 0.531335)
(0.455695, 0.531766)
(0.454855, 0.532531)
(0.453321, 0.534635)
(0.453321, 0.534635)
(0.452611, 0.533965)
(0.459350, 0.525428)
(0.459350, 0.525428)
(0.464786, 0.520113)
(0.467048, 0.517956)
(0.468563, 0.516167)
(0.468563, 0.516167)
(0.470189, 0.513949)
(0.470498, 0.513658)
(0.473734, 0.506448)
(0.488581, 0.476183)
(0.488581, 0.476183)
(0.488784, 0.476762)
(0.488988, 0.477090)
(0.488988, 0.477090)
(0.489433, 0.478852)
(0.490572, 0.478641)
(0.490572, 0.478641)
(0.529386, 0.497712)
(0.650613, 0.497822)
(0.652197, 0.499600)
(0.652197, 0.499600)
(0.653567, 0.499188)
(0.658363, 0.497540)
(0.660460, 0.496486)
(0.660460, 0.496486)
(0.662390, 0.497924)
(0.666100, 0.498239)
(0.666227, 0.498272)
(0.666227, 0.498272)
(0.665755, 0.498236)
(0.651899, 0.495872)
(0.605358, 0.481773)
(0.605358, 0.481773)
(0.598373, 0.480453)
(0.599888, 0.482914)
(0.601632, 0.483018)
(0.601632, 0.483018)
(0.604039, 0.482518)
(0.605868, 0.482205)
(0.608191, 0.481601)
(0.608191, 0.481601)
(0.606914, 0.481757)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418991, 0.496171)
(0.357713, 0.478338)
(0.301093, 0.478289)
(0.271138, 0.461323)
(0.271138, 0.461323)
(0.257190, 0.452391)
(0.257190, 0.452391)
(0.000000, 0.000000)
(0.371079, 0.422482)
(0.292897, 0.425384)
(0.246248, 0.424397)
(0.246248, 0.424397)
(0.317497, 0.408899)
(0.351912, 0.405452)
(0.379382, 0.403930)
(0.379382, 0.403930)
(0.427444, 0.405363)
(0.445304, 0.407959)
(0.461092, 0.413758)
(0.000000, 0.000000)
(0.437752, 0.432946)
(0.365058, 0.416852)
(0.167220, 0.434656)
(0.167220, 0.434656)
(0.087060, 0.506341)
(0.086546, 0.507269)
(0.141162, 0.485235)
(0.161767, 0.469595)
(0.266718, 0.437635)
(0.255090, 0.444428)
(0.255090, 0.444428)
(0.219967, 0.456310)
(0.188163, 0.469004)
(0.173363, 0.477341)
(0.173363, 0.477341)
(0.104811, 0.523581)
(0.118200, 0.531298)
(0.173422, 0.513482)
(0.173422, 0.513482)
(0.107127, 0.548270)
(0.080767, 0.549155)
(0.080767, 0.549155)
(0.160529, 0.516190)
(0.219322, 0.499788)
(0.250130, 0.495059)
(0.250130, 0.495059)
(0.305895, 0.485939)
(0.341968, 0.489472)
(0.374069, 0.491958)
(0.374069, 0.491958)
(0.382783, 0.488898)
(0.382783, 0.488898)
(0.383773, 0.492637)
(0.382770, 0.491793)
(0.382840, 0.487499)
(0.382840, 0.487499)
(0.400860, 0.486141)
(0.436185, 0.473780)
(0.421111, 0.465580)
(0.421111, 0.465580)
(0.369927, 0.439530)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492118, 0.448978)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691119, 0.433724)
(0.774969, 0.527586)
(0.785056, 0.561679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.826949, 0.510057)
(0.826949, 0.510057)
(0.769343, 0.503181)
(0.000000, 0.000000)
(0.590087, 0.490046)
(0.590087, 0.490046)
(0.748268, 0.480718)
(0.748268, 0.480718)
(0.731036, 0.488754)
(0.704726, 0.478110)
(0.658803, 0.469994)
(0.637300, 0.469230)
(0.588518, 0.456854)
(0.553021, 0.444002)
(0.628977, 0.469995)
(0.628883, 0.471290)
(0.620248, 0.470784)
(0.604114, 0.471440)
(0.593481, 0.470312)
(0.585053, 0.471432)
(0.543105, 0.474999)
(0.500192, 0.479605)
(0.497826, 0.482487)
(0.497160, 0.484743)
(0.497506, 0.485662)
(0.498125, 0.486611)
(0.497787, 0.487134)
(0.505639, 0.477498)
(0.517361, 0.465863)
(0.514727, 0.467116)
(0.511191, 0.468799)
(0.505926, 0.469708)
(0.500938, 0.469799)
(0.497593, 0.470809)
(0.491896, 0.474194)
(0.460430, 0.494846)
(0.457669, 0.497927)
(0.456001, 0.499221)
(0.454405, 0.500863)
(0.452854, 0.501655)
(0.451961, 0.501284)
(0.450220, 0.501333)
(0.450220, 0.501333)
(0.445079, 0.500586)
(0.445079, 0.500586)
(0.442717, 0.502746)
(0.442717, 0.502746)
(0.419088, 0.487414)
(0.419088, 0.487414)
(0.317132, 0.443038)
(0.317132, 0.443038)
(0.319391, 0.443435)
(0.319391, 0.443435)
(0.323292, 0.442817)
(0.323292, 0.442817)
(0.333997, 0.445407)
(0.333997, 0.445407)
(0.462276, 0.475092)
(0.462276, 0.475092)
(0.471317, 0.476805)
(0.471317, 0.476805)
(0.476797, 0.477785)
(0.476797, 0.477785)
(0.480915, 0.479240)
(0.485112, 0.479344)
(0.486446, 0.479934)
(0.487587, 0.481389)
(0.499825, 0.479835)
(0.531673, 0.472969)
(0.533159, 0.472981)
(0.533552, 0.473620)
(0.534196, 0.475342)
(0.534920, 0.477455)
(0.535390, 0.479041)
(0.536115, 0.480444)
(0.521844, 0.484546)
(0.521844, 0.484546)
(0.494134, 0.491062)
(0.493903, 0.491438)
(0.494857, 0.494581)
(0.495355, 0.494734)
(0.494516, 0.497791)
(0.494516, 0.497791)
(0.486577, 0.518708)
(0.486577, 0.518708)
(0.488541, 0.520439)
(0.488541, 0.520439)
(0.492371, 0.521073)
(0.492371, 0.521073)
(0.496777, 0.522700)
(0.497084, 0.522854)
(0.499481, 0.522934)
(0.499481, 0.522934)
(0.502716, 0.521827)
(0.502716, 0.521827)
(0.507036, 0.521247)
(0.507036, 0.521247)
(0.512306, 0.520138)
(0.512306, 0.520138)
(0.516908, 0.519842)
(0.522964, 0.518843)
(0.531343, 0.517560)
(0.541122, 0.517117)
(0.551816, 0.516854)
(0.584634, 0.502232)
(0.611815, 0.485332)
(0.621586, 0.485248)
(0.631632, 0.486894)
(0.641802, 0.488476)
(0.649935, 0.489241)
(0.659613, 0.488781)
(0.667518, 0.488134)
(0.678361, 0.488959)
(0.689682, 0.489322)
(0.000000, 0.000000)
(0.518961, 0.508213)
(0.371449, 0.522234)
(0.299747, 0.534599)
(0.299747, 0.534599)
(0.335710, 0.528790)
(0.380520, 0.525413)
(0.397961, 0.530405)
(0.397961, 0.530405)
(0.435371, 0.531055)
(0.508781, 0.533295)
(0.545033, 0.540366)
(0.545033, 0.540366)
(0.586127, 0.544810)
(0.442157, 0.490391)
(0.285786, 0.434403)
(0.285786, 0.434403)
(0.277985, 0.433848)
(0.369550, 0.445115)
(0.369550, 0.445115)
(0.402642, 0.450189)
(0.440876, 0.454638)
(0.288757, 0.407957)
(0.288757, 0.407957)
(0.323957, 0.403246)
(0.370513, 0.403939)
(0.438912, 0.406661)
(0.438912, 0.406661)
(0.437769, 0.413158)
(0.348513, 0.429439)
(0.348513, 0.429439)
(0.387113, 0.427147)
(0.404394, 0.425529)
(0.424200, 0.424510)
(0.424200, 0.424510)
(0.450476, 0.426015)
(0.476627, 0.431026)
(0.489623, 0.433415)
(0.489623, 0.433415)
(0.500652, 0.434313)
(0.518888, 0.442566)
(0.532663, 0.447069)
(0.532663, 0.447069)
(0.541226, 0.447943)
(0.496391, 0.424932)
(0.494378, 0.426058)
(0.494378, 0.426058)
(0.501734, 0.430568)
(0.516881, 0.439218)
(0.521523, 0.445315)
(0.521523, 0.445315)
(0.473703, 0.447597)
(0.411097, 0.450767)
(0.411097, 0.450767)
(0.420648, 0.455245)
(0.430850, 0.459392)
(0.443086, 0.466070)
(0.443086, 0.466070)
(0.455823, 0.470429)
(0.466352, 0.472941)
(0.488038, 0.476512)
(0.488038, 0.476512)
(0.494099, 0.476545)
(0.455570, 0.442187)
(0.430299, 0.422317)
(0.430299, 0.422317)
(0.437346, 0.422002)
(0.442852, 0.421872)
(0.450882, 0.421056)
(0.450882, 0.421056)
(0.388572, 0.452481)
(0.387198, 0.459684)
(0.394058, 0.460270)
(0.394058, 0.460270)
(0.410598, 0.458964)
(0.422497, 0.457709)
(0.430598, 0.457465)
(0.430598, 0.457465)
(0.441312, 0.474207)
(0.445935, 0.477164)
(0.452754, 0.476879)
(0.452754, 0.476879)
(0.459099, 0.473784)
(0.361525, 0.480324)
(0.361525, 0.480324)
(0.285598, 0.488618)
(0.298201, 0.493164)
(0.298201, 0.493164)
(0.314736, 0.495689)
(0.314736, 0.495689)
(0.312734, 0.532745)
(0.320702, 0.532444)
(0.320702, 0.532444)
(0.326786, 0.528942)
(0.332317, 0.525909)
(0.340407, 0.520443)
(0.340407, 0.520443)
(0.343943, 0.514978)
(0.343943, 0.514978)
(0.345072, 0.512656)
(0.345499, 0.510533)
(0.343728, 0.509556)
(0.397039, 0.509458)
(0.507780, 0.516334)
(0.507780, 0.516334)
(0.549096, 0.527182)
(0.592809, 0.474526)
(0.592809, 0.474526)
(0.601655, 0.453108)
(0.597897, 0.443537)
(0.595347, 0.429187)
(0.595347, 0.429187)
(0.589580, 0.425028)
(0.586294, 0.426813)
(0.583905, 0.428338)
(0.582076, 0.430525)
(0.580275, 0.433560)
(0.580275, 0.433560)
(0.577753, 0.439390)
(0.578046, 0.441084)
(0.578046, 0.441084)
(0.574800, 0.431604)
(0.574800, 0.431604)
(0.579504, 0.416472)
(0.579504, 0.416472)
(0.584905, 0.414874)
(0.584905, 0.414874)
(0.592825, 0.415817)
(0.592825, 0.415817)
(0.580195, 0.404323)
(0.580195, 0.404323)
(0.565174, 0.396765)
(0.565602, 0.396593)
(0.568832, 0.395018)
(0.568832, 0.395018)
(0.570376, 0.394085)
(0.571690, 0.392660)
(0.572738, 0.389193)
(0.572738, 0.389193)
(0.574388, 0.386720)
(0.574388, 0.386720)
(0.598576, 0.405555)
(0.598576, 0.405555)
(0.597485, 0.402612)
(0.597485, 0.402612)
(0.597689, 0.398652)
(0.597689, 0.398652)
(0.597738, 0.395466)
(0.597979, 0.395186)
(0.597889, 0.393291)
(0.598089, 0.392199)
(0.597786, 0.390888)
(0.597444, 0.388825)
(0.597444, 0.388825)
(0.596398, 0.387416)
(0.596264, 0.386468)
(0.595493, 0.386385)
(0.592139, 0.410464)
(0.584001, 0.456162)
(0.579323, 0.473131)
(0.579323, 0.473131)
(0.578868, 0.476351)
(0.581085, 0.480363)
(0.581868, 0.482401)
(0.582337, 0.481859)
(0.582129, 0.481417)
(0.581929, 0.480830)
(0.581929, 0.480830)
(0.579564, 0.479956)
(0.579251, 0.479047)
(0.579251, 0.479047)
(0.578394, 0.476589)
(0.578100, 0.475548)
(0.578317, 0.474083)
(0.578317, 0.474083)
(0.593476, 0.461385)
(0.601663, 0.454762)
(0.601875, 0.453569)
(0.601875, 0.453569)
(0.602209, 0.452204)
(0.602209, 0.452204)
(0.602170, 0.452083)
(0.602016, 0.451635)
(0.601866, 0.450778)
(0.601498, 0.450455)
(0.601498, 0.450455)
(0.600175, 0.450491)
(0.597901, 0.448142)
(0.597901, 0.448142)
(0.596429, 0.448459)
(0.595125, 0.448062)
(0.594018, 0.447594)
(0.593003, 0.448110)
(0.592993, 0.448700)
(0.591305, 0.446234)
(0.588180, 0.442275)
(0.588332, 0.441221)
(0.589657, 0.440988)
(0.590674, 0.440696)
(0.591604, 0.439625)
(0.591833, 0.438862)
(0.591833, 0.438862)
(0.591768, 0.437360)
(0.591768, 0.437360)
