(0.344000, 0.525844)
(0.337393, 0.530027)
(0.334343, 0.530808)
(0.365847, 0.487487)
(0.391157, 0.460936)
(0.392491, 0.463401)
(0.391634, 0.466848)
(0.390995, 0.470842)
(0.392193, 0.475954)
(0.395735, 0.478715)
(0.400106, 0.481761)
(0.423610, 0.477423)
(0.492321, 0.471954)
(0.633518, 0.475403)
(0.643619, 0.479930)
(0.639163, 0.486089)
(0.635652, 0.487829)
(0.622693, 0.489732)
(0.610761, 0.488593)
(0.595168, 0.484731)
(0.590640, 0.482359)
(0.629597, 0.485194)
(0.000000, 0.000000)
(0.757639, 0.487126)
(0.757639, 0.487126)
(0.707829, 0.495674)
(0.650371, 0.495045)
(0.626669, 0.488352)
(0.626669, 0.488352)
(0.000000, 0.000000)
(0.774931, 0.463032)
(0.871715, 0.428675)
(0.813980, 0.436824)
(0.813980, 0.436824)
(0.783281, 0.438407)
(0.711660, 0.453089)
(0.711660, 0.453089)
(0.000000, 0.000000)
(0.566874, 0.459167)
(0.611370, 0.463772)
(0.612099, 0.469147)
(0.612099, 0.469147)
(0.595338, 0.463820)
(0.575510, 0.460005)
(0.575510, 0.460005)
(0.554146, 0.455153)
(0.581215, 0.450252)
(0.629493, 0.454632)
(0.629493, 0.454632)
(0.621161, 0.456757)
(0.576576, 0.461738)
(0.561799, 0.462418)
(0.561799, 0.462418)
(0.513894, 0.457256)
(0.562759, 0.466346)
(0.698966, 0.481850)
(0.698966, 0.481850)
(0.756745, 0.499286)
(0.715653, 0.501025)
(0.689782, 0.505216)
(0.689782, 0.505216)
(0.661198, 0.509484)
(0.625036, 0.504217)
(0.625036, 0.504217)
(0.606898, 0.501324)
(0.576376, 0.496822)
(0.547930, 0.493683)
(0.547930, 0.493683)
(0.543939, 0.494885)
(0.584975, 0.510362)
(0.584975, 0.510362)
(0.566664, 0.508298)
(0.000000, 0.000000)
(0.542408, 0.504745)
(0.542408, 0.504745)
(0.771340, 0.512600)
(0.828826, 0.514351)
(0.813822, 0.526821)
(0.767818, 0.544721)
(0.767818, 0.544721)
(0.750506, 0.547701)
(0.727856, 0.548367)
(0.671767, 0.537438)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.699788, 0.522950)
(0.834845, 0.507151)
(0.834845, 0.507151)
(0.869899, 0.476672)
(0.784532, 0.501570)
(0.731639, 0.502949)
(0.000000, 0.000000)
(0.676822, 0.500313)
(0.717250, 0.497257)
(0.837488, 0.472595)
(0.837488, 0.472595)
(0.804155, 0.500813)
(0.782853, 0.511918)
(0.768579, 0.521960)
(0.756529, 0.529493)
(0.746791, 0.533790)
(0.746791, 0.533790)
(0.778798, 0.516935)
(0.807861, 0.500087)
(0.807861, 0.500087)
(0.795189, 0.506462)
(0.795189, 0.506462)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.716209, 0.497163)
(0.504555, 0.487436)
(0.504555, 0.487436)
(0.564671, 0.493261)
(0.612496, 0.505078)
(0.559457, 0.490763)
(0.559457, 0.490763)
(0.503844, 0.492168)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508683, 0.503018)
(0.439103, 0.482323)
(0.381249, 0.474638)
(0.418471, 0.472641)
(0.418471, 0.472641)
(0.000000, 0.000000)
(0.484646, 0.480430)
(0.484646, 0.480430)
(0.000000, 0.000000)
(0.338833, 0.448107)
(0.358930, 0.449972)
(0.358930, 0.449972)
(0.000000, 0.000000)
(0.486184, 0.469329)
(0.526827, 0.481597)
(0.526827, 0.481597)
(0.000000, 0.000000)
(0.455623, 0.463092)
(0.361673, 0.455597)
(0.361673, 0.455597)
(0.000000, 0.000000)
(0.334510, 0.434850)
(0.365881, 0.439240)
(0.365881, 0.439240)
(0.402870, 0.448164)
(0.451591, 0.454007)
(0.429638, 0.437749)
(0.429638, 0.437749)
(0.405465, 0.422656)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.440038, 0.434289)
(0.388995, 0.515423)
(0.365069, 0.567877)
(0.365069, 0.567877)
(0.402045, 0.553532)
(0.387667, 0.565108)
(0.317811, 0.622180)
(0.337244, 0.615621)
(0.000000, 0.000000)
(0.346816, 0.611151)
(0.381149, 0.608015)
(0.381149, 0.608015)
(0.397462, 0.613918)
(0.402080, 0.620360)
(0.403299, 0.626989)
(0.403187, 0.631649)
(0.403187, 0.631649)
(0.403060, 0.639893)
(0.402744, 0.642923)
(0.401965, 0.645674)
(0.401965, 0.645674)
(0.400295, 0.648684)
(0.457129, 0.626447)
(0.474716, 0.620982)
(0.474716, 0.620982)
(0.467084, 0.624274)
(0.451218, 0.627925)
(0.438489, 0.629242)
(0.438489, 0.629242)
(0.430044, 0.629587)
(0.417350, 0.631921)
(0.418410, 0.626217)
(0.418410, 0.626217)
(0.481562, 0.587541)
(0.527304, 0.564530)
(0.521676, 0.566629)
(0.521676, 0.566629)
(0.514230, 0.567879)
(0.502760, 0.571130)
(0.498640, 0.573575)
(0.498640, 0.573575)
(0.495106, 0.575295)
(0.427572, 0.597097)
(0.404845, 0.604579)
(0.404845, 0.604579)
(0.405227, 0.606601)
(0.405590, 0.611609)
(0.406907, 0.615546)
(0.406907, 0.615546)
(0.408310, 0.620084)
(0.407809, 0.623704)
(0.407809, 0.623704)
(0.404750, 0.628322)
(0.401289, 0.629772)
(0.398966, 0.629843)
(0.393610, 0.630129)
(0.388293, 0.630122)
(0.388293, 0.630122)
(0.379668, 0.630115)
(0.411255, 0.604930)
(0.446485, 0.582521)
(0.446485, 0.582521)
(0.442070, 0.586103)
(0.438557, 0.588115)
(0.436697, 0.589593)
(0.436697, 0.589593)
(0.433949, 0.592291)
(0.433365, 0.593399)
(0.432542, 0.593999)
(0.432542, 0.593999)
(0.432650, 0.593436)
(0.432262, 0.594865)
(0.431567, 0.596512)
(0.431329, 0.598297)
(0.431864, 0.599246)
(0.431864, 0.599246)
(0.433397, 0.600224)
(0.433283, 0.601215)
(0.433283, 0.601215)
(0.433523, 0.601517)
(0.435192, 0.604620)
(0.435192, 0.604620)
(0.436324, 0.604453)
(0.436324, 0.604453)
(0.435490, 0.605462)
(0.411544, 0.614341)
(0.393915, 0.621201)
(0.393915, 0.621201)
(0.392036, 0.621671)
(0.391334, 0.622429)
(0.391571, 0.624326)
(0.391571, 0.624326)
(0.391615, 0.625289)
(0.391014, 0.626361)
(0.376319, 0.635308)
(0.376319, 0.635308)
(0.309428, 0.671561)
(0.307419, 0.672061)
(0.305981, 0.670131)
(0.305981, 0.670131)
(0.309623, 0.660998)
(0.310242, 0.657475)
(0.311002, 0.655613)
(0.311002, 0.655613)
(0.310334, 0.652998)
(0.309983, 0.651932)
(0.308286, 0.651364)
(0.306387, 0.650312)
(0.306910, 0.649151)
(0.306910, 0.649151)
(0.306566, 0.642390)
(0.288728, 0.644359)
(0.265903, 0.645570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.215477, 0.640677)
(0.215477, 0.640677)
(0.431687, 0.561483)
(0.427710, 0.564765)
(0.421942, 0.570722)
(0.418303, 0.575283)
(0.415243, 0.579825)
(0.415709, 0.582238)
(0.418163, 0.584459)
(0.418163, 0.584459)
(0.425231, 0.588787)
(0.425231, 0.588787)
(0.429164, 0.590469)
(0.435606, 0.591448)
(0.435606, 0.591448)
(0.395451, 0.598736)
(0.326893, 0.604634)
(0.326893, 0.604634)
(0.322980, 0.606992)
(0.324054, 0.609642)
(0.324144, 0.612933)
(0.324144, 0.612933)
(0.325232, 0.613960)
(0.326728, 0.615298)
(0.328980, 0.619654)
(0.328980, 0.619654)
(0.279324, 0.649489)
(0.279324, 0.649489)
(0.277255, 0.652953)
(0.278295, 0.655820)
(0.282888, 0.656895)
(0.295238, 0.656881)
(0.304098, 0.656460)
(0.310536, 0.656961)
(0.310536, 0.656961)
(0.313881, 0.658146)
(0.311426, 0.659004)
(0.311426, 0.659004)
(0.308455, 0.660235)
(0.301140, 0.662458)
(0.299391, 0.663263)
(0.299391, 0.663263)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.331262, 0.646361)
(0.331262, 0.646361)
(0.437748, 0.606053)
(0.425225, 0.605288)
(0.412018, 0.606293)
(0.412018, 0.606293)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516186, 0.556229)
(0.640134, 0.512560)
(0.690839, 0.491706)
(0.690839, 0.491706)
(0.693809, 0.477742)
(0.693809, 0.477742)
(0.643106, 0.496185)
(0.641246, 0.497465)
(0.628594, 0.508695)
(0.628594, 0.508695)
(0.619898, 0.518217)
(0.619898, 0.518217)
(0.618083, 0.526333)
(0.618083, 0.526333)
(0.620699, 0.533388)
(0.620699, 0.533388)
(0.623405, 0.534363)
(0.625576, 0.536605)
(0.629513, 0.538744)
(0.634623, 0.540535)
(0.639929, 0.541882)
(0.645568, 0.543222)
(0.651136, 0.544920)
(0.656161, 0.547356)
(0.660174, 0.548542)
(0.663522, 0.549433)
(0.665467, 0.550133)
(0.674868, 0.549516)
(0.679891, 0.549348)
(0.680803, 0.549269)
(0.682325, 0.549077)
(0.683979, 0.550240)
(0.687702, 0.551121)
(0.691168, 0.551463)
(0.693217, 0.552506)
(0.696040, 0.553546)
(0.699054, 0.555569)
(0.702124, 0.555483)
(0.704327, 0.555692)
(0.705656, 0.555514)
(0.706331, 0.556427)
(0.707011, 0.556018)
(0.707109, 0.556437)
(0.707205, 0.554905)
(0.707639, 0.554070)
(0.707805, 0.555193)
(0.708274, 0.556569)
(0.709138, 0.556675)
(0.708936, 0.556352)
(0.708936, 0.556352)
(0.706343, 0.557743)
(0.706343, 0.557743)
(0.701411, 0.556711)
(0.701411, 0.556711)
(0.698432, 0.557045)
(0.695777, 0.557182)
(0.692126, 0.558336)
(0.692126, 0.558336)
(0.689125, 0.558298)
(0.662123, 0.556652)
(0.472058, 0.514592)
(0.472058, 0.514592)
(0.469482, 0.515520)
(0.468929, 0.516534)
(0.468519, 0.516605)
(0.000000, 0.000000)
(0.356207, 0.505514)
(0.314481, 0.509495)
(0.000000, 0.000000)
(0.147915, 0.532830)
(0.180724, 0.518011)
(0.218980, 0.503415)
(0.243600, 0.494310)
(0.248584, 0.483315)
(0.220070, 0.481085)
(0.239743, 0.471395)
(0.239743, 0.471395)
(0.278989, 0.465133)
(0.295060, 0.460529)
(0.295285, 0.472715)
(0.295285, 0.472715)
(0.275183, 0.522082)
(0.282329, 0.518152)
(0.282329, 0.518152)
(0.288269, 0.532767)
(0.290151, 0.615555)
(0.296495, 0.616297)
(0.296495, 0.616297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306856, 0.595410)
(0.322874, 0.538694)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.336007, 0.467500)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309979, 0.474890)
(0.277611, 0.406700)
(0.273612, 0.413203)
(0.273612, 0.413203)
(0.272267, 0.422721)
(0.272283, 0.423098)
(0.272152, 0.423368)
(0.271747, 0.423607)
(0.271975, 0.423625)
(0.272139, 0.423005)
(0.272639, 0.422688)
(0.273396, 0.422980)
(0.273396, 0.422980)
(0.274242, 0.423336)
(0.278582, 0.424082)
(0.281165, 0.422452)
(0.281165, 0.422452)
(0.283757, 0.422585)
(0.288642, 0.422400)
(0.277165, 0.425023)
(0.277165, 0.425023)
(0.272735, 0.427297)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.318305, 0.384191)
(0.363153, 0.320866)
(0.367105, 0.324768)
(0.367105, 0.324768)
(0.375986, 0.333185)
(0.380990, 0.338912)
(0.377919, 0.338674)
(0.377919, 0.338674)
(0.000000, 0.000000)
(0.376430, 0.340266)
(0.373332, 0.341014)
(0.373332, 0.341014)
(0.371237, 0.341590)
(0.000000, 0.000000)
(0.368533, 0.346515)
(0.000000, 0.000000)
(0.364666, 0.361558)
(0.348264, 0.418955)
(0.338937, 0.450869)
(0.338937, 0.450869)
(0.334640, 0.475142)
(0.311182, 0.588086)
(0.311182, 0.588086)
(0.299307, 0.637091)
(0.299339, 0.637129)
(0.299313, 0.637052)
(0.299313, 0.637052)
(0.300491, 0.636527)
(0.300929, 0.634397)
(0.300929, 0.634397)
(0.300080, 0.634450)
(0.300422, 0.632998)
(0.300515, 0.632579)
(0.300187, 0.634546)
(0.300187, 0.634546)
(0.301472, 0.636767)
(0.307013, 0.646692)
(0.314171, 0.662944)
(0.314171, 0.662944)
(0.314779, 0.665936)
(0.317434, 0.668591)
(0.317434, 0.668591)
(0.318172, 0.668740)
(0.318996, 0.668773)
(0.319710, 0.669771)
(0.319710, 0.669771)
(0.317811, 0.667962)
(0.316571, 0.667698)
(0.312536, 0.666579)
(0.312536, 0.666579)
(0.310692, 0.666446)
(0.308806, 0.666400)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.316117, 0.630820)
(0.377950, 0.491003)
(0.377950, 0.491003)
(0.390218, 0.437680)
(0.388565, 0.439358)
(0.387217, 0.440706)
(0.387217, 0.440706)
(0.373017, 0.418822)
(0.374046, 0.417523)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.373487, 0.410509)
(0.374955, 0.409409)
(0.379528, 0.411585)
(0.379528, 0.411585)
(0.377112, 0.408095)
(0.376985, 0.408666)
(0.374325, 0.407886)
(0.000000, 0.000000)
(0.349279, 0.470560)
(0.310272, 0.588256)
(0.308979, 0.596369)
(0.308979, 0.596369)
(0.309294, 0.598108)
(0.309035, 0.603464)
(0.309755, 0.604110)
(0.309755, 0.604110)
(0.309687, 0.605761)
(0.303158, 0.631726)
(0.302696, 0.634152)
(0.302696, 0.634152)
(0.301844, 0.635376)
(0.301844, 0.635376)
(0.301538, 0.635697)
(0.302198, 0.640431)
(0.302198, 0.640431)
(0.302838, 0.642982)
(0.302838, 0.642982)
(0.304641, 0.646938)
(0.304641, 0.646938)
(0.306534, 0.650490)
(0.306534, 0.650490)
(0.308103, 0.652314)
(0.309522, 0.652666)
(0.424099, 0.551818)
(0.424099, 0.551818)
(0.434881, 0.545786)
(0.434418, 0.548164)
(0.434418, 0.548164)
(0.429020, 0.550541)
(0.426302, 0.551718)
(0.424269, 0.553064)
(0.428907, 0.552082)
(0.428907, 0.552082)
(0.497045, 0.537569)
(0.499260, 0.537075)
(0.501099, 0.537148)
(0.509158, 0.543374)
(0.501456, 0.538068)
(0.498968, 0.538142)
(0.498968, 0.538142)
(0.497129, 0.539966)
(0.496423, 0.540654)
(0.495814, 0.541470)
(0.495508, 0.541547)
(0.495340, 0.543958)
(0.495316, 0.545282)
(0.495316, 0.545282)
(0.517046, 0.553343)
(0.517046, 0.553343)
(0.517253, 0.555913)
(0.517157, 0.557872)
(0.518401, 0.562845)
(0.518401, 0.562845)
(0.522559, 0.573331)
(0.522559, 0.573331)
(0.522446, 0.577234)
(0.521597, 0.579522)
(0.521226, 0.581962)
(0.520778, 0.584214)
(0.519928, 0.585989)
(0.519426, 0.587951)
(0.520375, 0.589381)
(0.521925, 0.591207)
(0.522214, 0.592728)
(0.524310, 0.594711)
(0.525904, 0.596747)
(0.527418, 0.598812)
(0.529344, 0.600994)
(0.530493, 0.601987)
(0.531792, 0.603711)
(0.532996, 0.604307)
(0.534536, 0.606090)
(0.534488, 0.607060)
(0.535536, 0.607679)
(0.535536, 0.607679)
(0.536949, 0.606806)
(0.536909, 0.607569)
(0.537294, 0.608208)
(0.537861, 0.609061)
(0.537861, 0.609061)
(0.538944, 0.609946)
(0.538944, 0.609946)
(0.538951, 0.609812)
(0.538909, 0.610865)
(0.540354, 0.612882)
(0.541115, 0.613115)
(0.541320, 0.612241)
(0.542247, 0.613541)
(0.542677, 0.614394)
(0.542677, 0.614394)
(0.543597, 0.616448)
(0.545596, 0.618548)
(0.546714, 0.618956)
(0.547209, 0.619258)
(0.546972, 0.618630)
(0.547541, 0.618907)
(0.548503, 0.620241)
(0.548468, 0.620698)
(0.548468, 0.620698)
(0.549178, 0.622876)
(0.549178, 0.622876)
(0.551459, 0.623022)
(0.551459, 0.623022)
(0.553232, 0.622690)
(0.555145, 0.624006)
(0.557696, 0.624874)
(0.557696, 0.624874)
(0.558368, 0.625048)
(0.000000, 0.000000)
(0.530008, 0.628622)
(0.451629, 0.633275)
(0.426665, 0.633833)
(0.426665, 0.633833)
(0.429355, 0.633065)
(0.432873, 0.629299)
(0.432873, 0.629299)
(0.443029, 0.623650)
(0.447310, 0.623155)
(0.448705, 0.623816)
(0.450007, 0.625992)
(0.450771, 0.627114)
(0.444132, 0.627365)
(0.375864, 0.635626)
(0.347360, 0.639543)
(0.346410, 0.642826)
(0.346771, 0.644204)
(0.347985, 0.644863)
(0.348788, 0.646555)
(0.349046, 0.647133)
(0.348698, 0.648836)
(0.347036, 0.649845)
(0.345360, 0.650760)
(0.345360, 0.650760)
(0.343282, 0.653122)
(0.326735, 0.654606)
(0.309907, 0.656320)
(0.305424, 0.659267)
(0.305672, 0.660290)
(0.306050, 0.661165)
(0.306668, 0.662046)
(0.305978, 0.662930)
(0.305459, 0.663526)
(0.305260, 0.664691)
(0.304952, 0.665810)
(0.304952, 0.665810)
(0.304286, 0.665443)
(0.304286, 0.665443)
(0.302097, 0.666545)
(0.302097, 0.666545)
(0.299547, 0.668703)
(0.299547, 0.668703)
(0.299824, 0.669389)
(0.299824, 0.669389)
(0.300900, 0.671281)
(0.300900, 0.671281)
(0.299462, 0.676240)
(0.299462, 0.676240)
(0.299592, 0.676213)
(0.299503, 0.675903)
(0.298558, 0.676101)
(0.298419, 0.676219)
(0.297877, 0.676186)
(0.297531, 0.676716)
(0.298227, 0.677219)
(0.297751, 0.677764)
(0.290023, 0.681340)
(0.284377, 0.686014)
(0.280943, 0.689192)
(0.278858, 0.690326)
(0.279354, 0.691362)
(0.279670, 0.691878)
(0.277876, 0.692648)
(0.242976, 0.688097)
(0.229123, 0.687659)
(0.203872, 0.687396)
(0.200831, 0.686816)
(0.200831, 0.686816)
(0.193044, 0.687935)
(0.193044, 0.687935)
(0.188058, 0.689366)
(0.188058, 0.689366)
(0.186773, 0.689668)
(0.186773, 0.689668)
(0.187607, 0.689674)
(0.187607, 0.689674)
(0.216317, 0.668545)
(0.216317, 0.668545)
(0.293850, 0.624380)
(0.293850, 0.624380)
(0.294115, 0.626712)
(0.294115, 0.626712)
(0.294515, 0.627995)
(0.294936, 0.628339)
(0.296606, 0.627827)
(0.296606, 0.627827)
(0.297901, 0.627643)
(0.297901, 0.627643)
(0.297750, 0.628660)
(0.298307, 0.628492)
(0.297269, 0.629888)
(0.297269, 0.629888)
(0.296092, 0.629761)
(0.284988, 0.620318)
(0.279297, 0.616758)
(0.279297, 0.616758)
(0.277721, 0.617355)
(0.277283, 0.617620)
(0.277029, 0.617043)
(0.276829, 0.617163)
(0.268027, 0.616876)
(0.236624, 0.617479)
(0.228177, 0.619860)
(0.226713, 0.621049)
(0.225692, 0.621690)
(0.225692, 0.621690)
(0.224178, 0.623693)
(0.223860, 0.624069)
(0.222839, 0.625500)
(0.222707, 0.626103)
(0.223368, 0.626301)
(0.223997, 0.626481)
(0.225088, 0.625475)
(0.225238, 0.625643)
(0.225257, 0.625354)
(0.225031, 0.624905)
(0.235935, 0.608023)
(0.000000, 0.000000)
(0.327289, 0.496933)
(0.327289, 0.496933)
(0.393957, 0.430407)
(0.393153, 0.432666)
(0.392703, 0.434529)
(0.392703, 0.434529)
(0.389214, 0.439293)
(0.387863, 0.440967)
(0.396745, 0.439867)
(0.396745, 0.439867)
(0.464440, 0.439032)
(0.478707, 0.441598)
(0.478877, 0.444770)
(0.479301, 0.446462)
(0.479241, 0.448229)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480066, 0.449991)
(0.481790, 0.451307)
(0.481299, 0.450644)
(0.480782, 0.450930)
(0.482059, 0.450656)
(0.482254, 0.450431)
(0.483127, 0.450370)
(0.483315, 0.450771)
(0.483591, 0.451889)
(0.483768, 0.451582)
(0.485114, 0.451642)
(0.490974, 0.457551)
(0.496523, 0.466216)
(0.496523, 0.466216)
(0.496625, 0.470420)
(0.496555, 0.471046)
(0.496555, 0.471046)
(0.496317, 0.472175)
(0.495973, 0.471228)
(0.495902, 0.471007)
(0.496594, 0.469085)
(0.497018, 0.468174)
(0.496865, 0.467860)
(0.496906, 0.467036)
(0.496692, 0.467645)
(0.000000, 0.000000)
(0.384302, 0.470334)
(0.384302, 0.470334)
(0.384490, 0.476476)
(0.384490, 0.476476)
(0.382236, 0.478543)
(0.381688, 0.479389)
(0.371612, 0.478468)
(0.371612, 0.478468)
(0.288488, 0.484851)
(0.288411, 0.485017)
(0.288572, 0.485296)
(0.000000, 0.000000)
(0.287071, 0.491429)
(0.292287, 0.492990)
(0.377499, 0.473465)
(0.449013, 0.463316)
(0.464704, 0.461589)
(0.464265, 0.461185)
(0.464306, 0.462598)
(0.465748, 0.463982)
(0.466345, 0.463865)
(0.469118, 0.465170)
(0.496954, 0.465094)
(0.500115, 0.465642)
(0.499565, 0.465785)
(0.499273, 0.466534)
(0.499589, 0.466247)
(0.499753, 0.465905)
(0.499788, 0.465848)
(0.500042, 0.465661)
(0.500170, 0.466571)
(0.500751, 0.466852)
(0.501722, 0.467482)
(0.504805, 0.465938)
(0.505559, 0.465595)
(0.506123, 0.465615)
(0.507246, 0.465334)
(0.508641, 0.464674)
(0.508846, 0.464529)
(0.509057, 0.463978)
(0.509750, 0.463960)
(0.510356, 0.463802)
(0.510356, 0.463802)
(0.511719, 0.463778)
(0.511719, 0.463778)
(0.512653, 0.463580)
(0.512653, 0.463580)
(0.513657, 0.462740)
(0.513924, 0.462543)
(0.000000, 0.000000)
(0.462734, 0.485839)
(0.378065, 0.522895)
(0.377184, 0.522714)
(0.376433, 0.523771)
(0.000000, 0.000000)
(0.374841, 0.524590)
(0.000000, 0.000000)
(0.319655, 0.526184)
(0.308389, 0.531739)
(0.286975, 0.556298)
(0.286215, 0.566948)
(0.284818, 0.570291)
(0.282867, 0.573665)
(0.280731, 0.576525)
(0.279198, 0.578822)
(0.278586, 0.580984)
(0.278590, 0.582456)
(0.277719, 0.582863)
(0.277334, 0.584249)
(0.277087, 0.585178)
(0.276952, 0.586010)
(0.277709, 0.586397)
(0.278362, 0.586804)
(0.278323, 0.586613)
(0.278335, 0.586475)
(0.277778, 0.587358)
(0.278003, 0.587515)
(0.277266, 0.588130)
(0.277426, 0.587723)
(0.277588, 0.587526)
(0.277216, 0.588202)
(0.277284, 0.588160)
(0.277257, 0.588866)
(0.276261, 0.589323)
(0.276019, 0.590251)
(0.275711, 0.591527)
(0.275106, 0.592567)
(0.274914, 0.593337)
(0.275899, 0.593311)
(0.276316, 0.593056)
(0.276006, 0.593301)
(0.276087, 0.593168)
(0.276486, 0.593099)
(0.276486, 0.593099)
(0.276496, 0.593574)
(0.276496, 0.593574)
(0.275663, 0.593987)
(0.275663, 0.593987)
(0.275290, 0.595571)
(0.275290, 0.595571)
(0.273841, 0.596168)
(0.273841, 0.596168)
(0.276878, 0.595913)
(0.276878, 0.595913)
(0.311555, 0.560749)
(0.311555, 0.560749)
(0.312557, 0.558475)
(0.312557, 0.558475)
(0.311715, 0.559572)
(0.311715, 0.559572)
(0.310961, 0.560300)
(0.317831, 0.557973)
(0.339156, 0.546210)
(0.532147, 0.492577)
(0.534030, 0.494858)
(0.534768, 0.496671)
(0.535118, 0.496599)
(0.536150, 0.497275)
(0.537292, 0.498549)
(0.537716, 0.499539)
(0.538399, 0.501523)
(0.539748, 0.503573)
(0.540754, 0.504771)
(0.541543, 0.504698)
(0.552301, 0.495508)
(0.559048, 0.480601)
(0.559541, 0.481689)
(0.559809, 0.482262)
(0.561019, 0.482956)
(0.561593, 0.482216)
(0.561481, 0.482233)
(0.562141, 0.481993)
(0.562669, 0.481799)
(0.563086, 0.481791)
(0.562635, 0.481524)
(0.544373, 0.483981)
(0.464774, 0.490864)
(0.464774, 0.490864)
(0.455435, 0.491125)
(0.455454, 0.491616)
(0.455323, 0.492492)
(0.455335, 0.492382)
(0.455372, 0.493023)
(0.454911, 0.494022)
(0.454698, 0.494113)
(0.454405, 0.495053)
(0.453855, 0.495957)
(0.453673, 0.495605)
(0.485562, 0.492872)
(0.557852, 0.485407)
(0.565135, 0.486886)
(0.565290, 0.489369)
(0.565816, 0.489760)
(0.567307, 0.491738)
(0.567993, 0.492497)
(0.569463, 0.492588)
(0.570585, 0.492617)
(0.572349, 0.492708)
(0.573108, 0.492380)
(0.573786, 0.492224)
(0.574705, 0.492244)
(0.575013, 0.491837)
(0.581102, 0.487689)
(0.587974, 0.482980)
(0.589416, 0.482062)
(0.590629, 0.481338)
(0.591377, 0.481999)
(0.592257, 0.481675)
(0.593641, 0.480655)
(0.595189, 0.481400)
(0.595397, 0.481607)
(0.595943, 0.482100)
(0.585030, 0.479461)
(0.571142, 0.473826)
(0.571991, 0.473464)
(0.571991, 0.473464)
(0.572028, 0.473868)
(0.000000, 0.000000)
