(0.408426, 0.549620)
(0.410012, 0.549245)
(0.410392, 0.549161)
(0.423802, 0.551978)
(0.423802, 0.551978)
(0.428524, 0.554633)
(0.430183, 0.554905)
(0.433626, 0.557126)
(0.433626, 0.557126)
(0.434748, 0.557352)
(0.436398, 0.557825)
(0.438625, 0.558549)
(0.438625, 0.558549)
(0.439664, 0.559234)
(0.440598, 0.560379)
(0.443275, 0.562830)
(0.443275, 0.562830)
(0.445735, 0.561327)
(0.446104, 0.559658)
(0.000000, 0.000000)
(0.403374, 0.536837)
(0.377129, 0.520825)
(0.338897, 0.501140)
(0.338450, 0.498846)
(0.338450, 0.498846)
(0.338056, 0.497978)
(0.338225, 0.498306)
(0.338225, 0.498306)
(0.338231, 0.497156)
(0.337929, 0.494999)
(0.332256, 0.477860)
(0.332256, 0.477860)
(0.331890, 0.472565)
(0.331209, 0.468365)
(0.332360, 0.466399)
(0.332360, 0.466399)
(0.333936, 0.466440)
(0.344591, 0.465857)
(0.350499, 0.464708)
(0.350499, 0.464708)
(0.343992, 0.465893)
(0.207242, 0.481633)
(0.173469, 0.484351)
(0.173469, 0.484351)
(0.159073, 0.480539)
(0.000000, 0.000000)
(0.160083, 0.479665)
(0.123967, 0.488604)
(0.125979, 0.490270)
(0.125979, 0.490270)
(0.129694, 0.491097)
(0.137652, 0.492373)
(0.142479, 0.506885)
(0.142479, 0.506885)
(0.164603, 0.554426)
(0.173372, 0.559564)
(0.173372, 0.559564)
(0.178158, 0.558558)
(0.182352, 0.557381)
(0.187891, 0.555556)
(0.187891, 0.555556)
(0.198690, 0.552615)
(0.202795, 0.551341)
(0.202795, 0.551341)
(0.206013, 0.549804)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.292521, 0.507499)
(0.369587, 0.488842)
(0.393654, 0.484732)
(0.393654, 0.484732)
(0.392562, 0.485825)
(0.000000, 0.000000)
(0.390965, 0.486476)
(0.390965, 0.486476)
(0.391789, 0.486062)
(0.403813, 0.509765)
(0.408132, 0.520644)
(0.408132, 0.520644)
(0.408137, 0.524709)
(0.408323, 0.525987)
(0.407524, 0.526848)
(0.000000, 0.000000)
(0.406731, 0.527499)
(0.379918, 0.551991)
(0.379574, 0.551712)
(0.379574, 0.551712)
(0.379814, 0.551142)
(0.380136, 0.552028)
(0.380136, 0.552028)
(0.379808, 0.552925)
(0.380150, 0.553836)
(0.380185, 0.554752)
(0.380185, 0.554752)
(0.381052, 0.555891)
(0.380867, 0.556622)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.381494, 0.557022)
(0.347973, 0.559774)
(0.306129, 0.556983)
(0.306129, 0.556983)
(0.311900, 0.552525)
(0.311900, 0.552525)
(0.324618, 0.543342)
(0.331278, 0.539917)
(0.322960, 0.538721)
(0.322960, 0.538721)
(0.181207, 0.496808)
(0.162930, 0.483359)
(0.173137, 0.480823)
(0.173137, 0.480823)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.170877, 0.488511)
(0.211635, 0.471117)
(0.232502, 0.465293)
(0.243524, 0.461424)
(0.243524, 0.461424)
(0.265360, 0.455395)
(0.275040, 0.453998)
(0.275040, 0.453998)
(0.277415, 0.468789)
(0.289475, 0.472857)
(0.289475, 0.472857)
(0.298414, 0.467988)
(0.304379, 0.464252)
(0.309241, 0.462616)
(0.311409, 0.460993)
(0.381015, 0.389363)
(0.381015, 0.389363)
(0.380716, 0.389433)
(0.380716, 0.389433)
(0.379081, 0.391429)
(0.378391, 0.392058)
(0.378140, 0.391429)
(0.378140, 0.391429)
(0.379315, 0.391722)
(0.378765, 0.392652)
(0.378969, 0.392839)
(0.378969, 0.392839)
(0.376431, 0.393774)
(0.374813, 0.393831)
(0.371927, 0.395378)
(0.371927, 0.395378)
(0.368016, 0.397309)
(0.365864, 0.398528)
(0.364003, 0.400586)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355177, 0.432398)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354246, 0.430933)
(0.354246, 0.430933)
(0.354168, 0.428550)
(0.350408, 0.442820)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346811, 0.460766)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356557, 0.479531)
(0.361212, 0.478871)
(0.385572, 0.480992)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.386243, 0.463080)
(0.372734, 0.394817)
(0.368869, 0.372882)
(0.368869, 0.372882)
(0.364624, 0.378667)
(0.363453, 0.379933)
(0.362385, 0.381129)
(0.362385, 0.381129)
(0.359909, 0.383564)
(0.361343, 0.391746)
(0.361343, 0.391746)
(0.362895, 0.398494)
(0.361685, 0.402122)
(0.360426, 0.403565)
(0.360426, 0.403565)
(0.358577, 0.404469)
(0.356076, 0.405376)
(0.355354, 0.405110)
(0.355354, 0.405110)
(0.354054, 0.405876)
(0.352499, 0.405796)
(0.352122, 0.405902)
(0.352693, 0.405494)
(0.353004, 0.405393)
(0.353004, 0.405393)
(0.353764, 0.406130)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.373035, 0.420785)
(0.434802, 0.471685)
(0.431542, 0.472549)
(0.431542, 0.472549)
(0.427703, 0.473015)
(0.420039, 0.473640)
(0.417572, 0.474373)
(0.417572, 0.474373)
(0.416613, 0.475025)
(0.417871, 0.476319)
(0.418066, 0.476911)
(0.000000, 0.000000)
(0.417081, 0.476625)
(0.334533, 0.470518)
(0.334533, 0.470518)
(0.333679, 0.469925)
(0.333213, 0.470290)
(0.332768, 0.469729)
(0.332768, 0.469729)
(0.332325, 0.469166)
(0.332072, 0.469312)
(0.332848, 0.469172)
(0.332848, 0.469172)
(0.336226, 0.469667)
(0.337609, 0.470394)
(0.338996, 0.471435)
(0.338996, 0.471435)
(0.342263, 0.471603)
(0.346402, 0.471741)
(0.348745, 0.471201)
(0.348745, 0.471201)
(0.355776, 0.470409)
(0.359560, 0.470218)
(0.359560, 0.470218)
(0.364681, 0.470758)
(0.356269, 0.475261)
(0.356269, 0.475261)
(0.325106, 0.480916)
(0.314543, 0.486401)
(0.314543, 0.486401)
(0.315825, 0.486742)
(0.307512, 0.489760)
(0.272144, 0.497854)
(0.242232, 0.514271)
(0.243763, 0.514852)
(0.246067, 0.513860)
(0.246067, 0.513860)
(0.257099, 0.511839)
(0.257099, 0.511839)
(0.261421, 0.511123)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.306117, 0.454885)
(0.000000, 0.000000)
(0.314726, 0.438933)
(0.314726, 0.438933)
(0.340833, 0.407118)
(0.340833, 0.407118)
(0.358325, 0.385690)
(0.363388, 0.388427)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.382800, 0.398200)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.409737, 0.398561)
(0.000000, 0.000000)
(0.434595, 0.389760)
(0.442213, 0.387875)
(0.442213, 0.387875)
(0.451779, 0.386749)
(0.451779, 0.386749)
(0.431360, 0.395381)
(0.000000, 0.000000)
(0.372178, 0.421496)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.272269, 0.442859)
(0.272269, 0.442859)
(0.201368, 0.450193)
(0.168440, 0.447366)
(0.171165, 0.446985)
(0.171165, 0.446985)
(0.172911, 0.447004)
(0.171343, 0.448626)
(0.164968, 0.456905)
(0.000000, 0.000000)
(0.145752, 0.483756)
(0.098185, 0.572965)
(0.102021, 0.574501)
(0.102021, 0.574501)
(0.104420, 0.572613)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.206083, 0.496695)
(0.206083, 0.496695)
(0.211573, 0.476565)
(0.204761, 0.440635)
(0.204706, 0.441708)
(0.204706, 0.441708)
(0.202657, 0.444408)
(0.200910, 0.446210)
(0.200910, 0.446210)
(0.199599, 0.446479)
(0.198813, 0.446876)
(0.196034, 0.447264)
(0.196034, 0.447264)
(0.189792, 0.446966)
(0.185265, 0.447533)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.186171, 0.449155)
(0.186171, 0.449155)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513252, 0.436509)
(0.552239, 0.430493)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549394, 0.432046)
(0.696475, 0.416685)
(0.696475, 0.416685)
(0.821798, 0.383530)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.792643, 0.372127)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.702513, 0.370663)
(0.689002, 0.380151)
(0.641425, 0.401725)
(0.641425, 0.401725)
(0.605633, 0.425118)
(0.551745, 0.491927)
(0.556831, 0.502015)
(0.556831, 0.502015)
(0.559256, 0.506738)
(0.562092, 0.509790)
(0.562092, 0.509790)
(0.564916, 0.512465)
(0.564882, 0.512705)
(0.564535, 0.513247)
(0.564283, 0.512593)
(0.000000, 0.000000)
(0.563953, 0.513451)
(0.541375, 0.511568)
(0.449685, 0.500627)
(0.449685, 0.500627)
(0.445733, 0.502556)
(0.450185, 0.502892)
(0.450185, 0.502892)
(0.453549, 0.501979)
(0.479105, 0.509998)
(0.498563, 0.514989)
(0.000000, 0.000000)
(0.499829, 0.514841)
(0.543484, 0.526423)
(0.543484, 0.526423)
(0.543767, 0.526491)
(0.543897, 0.527592)
(0.544628, 0.527817)
(0.544628, 0.527817)
(0.543629, 0.528389)
(0.542328, 0.528392)
(0.577206, 0.516589)
(0.577206, 0.516589)
(0.610589, 0.505310)
(0.642663, 0.497389)
(0.638672, 0.498647)
(0.638672, 0.498647)
(0.638024, 0.498819)
(0.637312, 0.499082)
(0.635319, 0.499844)
(0.635319, 0.499844)
(0.638794, 0.501207)
(0.638794, 0.501207)
(0.703702, 0.512836)
(0.704576, 0.513869)
(0.704738, 0.516593)
(0.704738, 0.516593)
(0.703458, 0.519986)
(0.701937, 0.521730)
(0.701555, 0.522945)
(0.701555, 0.522945)
(0.700644, 0.524907)
(0.700644, 0.524907)
(0.680065, 0.530934)
(0.653538, 0.533859)
(0.653538, 0.533859)
(0.639694, 0.536541)
(0.637696, 0.539005)
(0.634669, 0.537834)
(0.634669, 0.537834)
(0.631612, 0.538077)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580484, 0.520899)
(0.000000, 0.000000)
(0.554229, 0.517757)
(0.554434, 0.517821)
(0.554434, 0.517821)
(0.552192, 0.516781)
(0.487633, 0.511978)
(0.460726, 0.508629)
(0.460726, 0.508629)
(0.461872, 0.508539)
(0.466027, 0.506945)
(0.466027, 0.506945)
(0.437940, 0.504280)
(0.396207, 0.501495)
(0.363968, 0.497870)
(0.363968, 0.497870)
(0.376301, 0.492782)
(0.380491, 0.491702)
(0.391488, 0.488405)
(0.391488, 0.488405)
(0.395852, 0.484896)
(0.345008, 0.489488)
(0.345092, 0.489935)
(0.345092, 0.489935)
(0.355552, 0.485732)
(0.358274, 0.484048)
(0.358274, 0.484048)
(0.360314, 0.482050)
(0.365349, 0.478318)
(0.367968, 0.476291)
(0.367968, 0.476291)
(0.370905, 0.473913)
(0.000000, 0.000000)
(0.347839, 0.466546)
(0.347839, 0.466546)
(0.242073, 0.452494)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.258777, 0.450484)
(0.258777, 0.450484)
(0.220231, 0.434071)
(0.240743, 0.399899)
(0.259485, 0.392847)
(0.259485, 0.392847)
(0.294152, 0.386528)
(0.314552, 0.385741)
(0.324948, 0.387833)
(0.324948, 0.387833)
(0.333305, 0.390007)
(0.342744, 0.395009)
(0.344404, 0.397342)
(0.344404, 0.397342)
(0.343428, 0.398637)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341742, 0.397250)
(0.280350, 0.387348)
(0.179046, 0.374641)
(0.179046, 0.374641)
(0.176417, 0.371089)
(0.175766, 0.371294)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.176445, 0.376098)
(0.264002, 0.377225)
(0.264002, 0.377225)
(0.413980, 0.375530)
(0.409164, 0.376772)
(0.403480, 0.376819)
(0.000000, 0.000000)
(0.420972, 0.380838)
(0.493349, 0.397711)
(0.502185, 0.398749)
(0.000000, 0.000000)
(0.493403, 0.412185)
(0.519542, 0.433122)
(0.514313, 0.441958)
(0.514313, 0.441958)
(0.492881, 0.454534)
(0.458158, 0.460721)
(0.458158, 0.460721)
(0.407946, 0.466221)
(0.394126, 0.473319)
(0.515410, 0.493331)
(0.515410, 0.493331)
(0.686259, 0.516485)
(0.717348, 0.525140)
(0.703705, 0.525179)
(0.703705, 0.525179)
(0.665189, 0.530011)
(0.655323, 0.531029)
(0.655323, 0.531029)
(0.645683, 0.530543)
(0.641778, 0.529568)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626863, 0.515567)
(0.626863, 0.515567)
(0.589720, 0.517197)
(0.553866, 0.516924)
(0.546795, 0.516608)
(0.546795, 0.516608)
(0.549875, 0.513313)
(0.550815, 0.510360)
(0.552195, 0.508402)
(0.552195, 0.508402)
(0.550700, 0.505465)
(0.550731, 0.502627)
(0.550600, 0.499073)
(0.550600, 0.499073)
(0.000000, 0.000000)
(0.557456, 0.492864)
(0.514102, 0.483612)
(0.514102, 0.483612)
(0.389288, 0.449155)
(0.395034, 0.446213)
(0.400936, 0.443216)
(0.400936, 0.443216)
(0.410643, 0.440506)
(0.412508, 0.439246)
(0.412508, 0.439246)
(0.412431, 0.438293)
(0.409662, 0.439907)
(0.405710, 0.441589)
(0.405710, 0.441589)
(0.402036, 0.441424)
(0.399093, 0.439297)
(0.399093, 0.439297)
(0.396173, 0.438753)
(0.395104, 0.438525)
(0.393906, 0.437631)
(0.505115, 0.442194)
(0.505115, 0.442194)
(0.000000, 0.000000)
(0.561300, 0.450806)
(0.561300, 0.450806)
(0.561667, 0.452038)
(0.561419, 0.452247)
(0.584936, 0.457840)
(0.584936, 0.457840)
(0.588318, 0.464567)
(0.595815, 0.489696)
(0.601929, 0.503183)
(0.601929, 0.503183)
(0.606931, 0.503160)
(0.608202, 0.503089)
(0.611580, 0.502643)
(0.611580, 0.502643)
(0.567336, 0.500628)
(0.501611, 0.499097)
(0.318202, 0.493981)
(0.318202, 0.493981)
(0.311595, 0.489672)
(0.325508, 0.488477)
(0.325508, 0.488477)
(0.000000, 0.000000)
(0.353074, 0.487903)
(0.330919, 0.510554)
(0.330919, 0.510554)
(0.320186, 0.521334)
(0.321839, 0.522689)
(0.320829, 0.523139)
(0.320829, 0.523139)
(0.320510, 0.523188)
(0.460603, 0.470705)
(0.482047, 0.466652)
(0.482047, 0.466652)
(0.479606, 0.470082)
(0.476709, 0.475117)
(0.476639, 0.476582)
(0.476639, 0.476582)
(0.476669, 0.478081)
(0.476751, 0.480318)
(0.481226, 0.479888)
(0.481226, 0.479888)
(0.508355, 0.458211)
(0.513602, 0.448623)
(0.529692, 0.426834)
(0.529692, 0.426834)
(0.530305, 0.426436)
(0.531473, 0.427040)
(0.532313, 0.429213)
(0.532313, 0.429213)
(0.532339, 0.430510)
(0.532428, 0.431901)
(0.516178, 0.424083)
(0.000000, 0.000000)
(0.513781, 0.423150)
(0.512840, 0.423693)
(0.512840, 0.423693)
(0.496530, 0.421446)
(0.490311, 0.419728)
(0.488952, 0.419020)
(0.488952, 0.419020)
(0.497653, 0.432598)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495364, 0.435787)
(0.495364, 0.435787)
(0.504917, 0.443680)
(0.514130, 0.462882)
(0.521970, 0.472204)
(0.521970, 0.472204)
(0.525166, 0.474435)
(0.501654, 0.481740)
(0.499254, 0.482178)
(0.499254, 0.482178)
(0.502064, 0.482851)
(0.506650, 0.484387)
(0.506872, 0.484518)
(0.506872, 0.484518)
(0.507959, 0.485443)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505627, 0.487468)
(0.468197, 0.492609)
(0.458377, 0.493152)
(0.458513, 0.493174)
(0.458513, 0.493174)
(0.475111, 0.507791)
(0.474584, 0.507783)
(0.473792, 0.506962)
(0.473792, 0.506962)
(0.472671, 0.506651)
(0.472671, 0.506651)
(0.473068, 0.507180)
(0.475795, 0.508349)
(0.477616, 0.510209)
(0.477616, 0.510209)
(0.000000, 0.000000)
(0.476564, 0.510305)
(0.475976, 0.507315)
(0.475976, 0.507315)
(0.477469, 0.505718)
(0.479530, 0.505242)
(0.479530, 0.505242)
(0.476818, 0.502628)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.496693, 0.485941)
(0.502922, 0.479885)
(0.522894, 0.464519)
(0.522894, 0.464519)
(0.523486, 0.460430)
(0.525947, 0.460532)
(0.527325, 0.460972)
(0.527325, 0.460972)
(0.508222, 0.504777)
(0.503623, 0.513340)
(0.503310, 0.512880)
(0.503310, 0.512880)
(0.497661, 0.537685)
(0.495374, 0.555080)
(0.495007, 0.561237)
(0.495007, 0.561237)
(0.495813, 0.563448)
(0.496583, 0.563532)
(0.496583, 0.563532)
(0.496650, 0.563813)
(0.498143, 0.560974)
(0.498791, 0.561069)
(0.498791, 0.561069)
(0.498664, 0.560968)
(0.498669, 0.560080)
(0.501054, 0.556212)
(0.501054, 0.556212)
(0.000000, 0.000000)
(0.518128, 0.524109)
(0.517896, 0.524024)
(0.000000, 0.000000)
(0.517755, 0.524157)
(0.517326, 0.523658)
(0.517050, 0.523182)
(0.517050, 0.523182)
(0.516974, 0.522824)
(0.517011, 0.522684)
(0.550426, 0.454510)
(0.550426, 0.454510)
(0.549579, 0.449474)
(0.549598, 0.447678)
(0.549598, 0.447678)
(0.549412, 0.445351)
(0.549642, 0.444899)
(0.549653, 0.443970)
(0.549653, 0.443970)
(0.550190, 0.441673)
(0.550190, 0.441673)
(0.551620, 0.441762)
(0.552483, 0.442119)
(0.552483, 0.442119)
(0.553015, 0.442104)
(0.553221, 0.442381)
(0.553845, 0.442487)
(0.553845, 0.442487)
(0.554176, 0.442603)
(0.553575, 0.440853)
(0.553275, 0.440680)
(0.553275, 0.440680)
(0.553634, 0.441292)
(0.553695, 0.441637)
(0.543477, 0.449567)
(0.543477, 0.449567)
(0.537860, 0.454987)
(0.518925, 0.469083)
(0.519811, 0.470227)
(0.519811, 0.470227)
(0.000000, 0.000000)
(0.506375, 0.511766)
(0.493325, 0.545105)
(0.493325, 0.545105)
(0.490893, 0.546596)
(0.491586, 0.547879)
(0.492598, 0.548613)
(0.492598, 0.548613)
(0.493422, 0.549156)
(0.494263, 0.550958)
(0.493944, 0.553269)
(0.493944, 0.553269)
(0.494614, 0.554366)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495849, 0.554860)
(0.451057, 0.540796)
(0.451057, 0.540796)
(0.296466, 0.486008)
(0.293994, 0.484205)
(0.295117, 0.484061)
(0.295117, 0.484061)
(0.296270, 0.482941)
(0.298285, 0.480750)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.297233, 0.493250)
(0.316925, 0.518067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.324907, 0.560697)
(0.330166, 0.567587)
(0.341532, 0.564875)
(0.000000, 0.000000)
(0.361203, 0.555194)
(0.444827, 0.529764)
(0.444724, 0.526466)
(0.444724, 0.526466)
(0.507999, 0.490492)
(0.504829, 0.484433)
(0.500711, 0.480444)
(0.000000, 0.000000)
(0.520360, 0.475119)
(0.602260, 0.455324)
(0.636875, 0.426912)
(0.000000, 0.000000)
(0.623513, 0.417330)
(0.623513, 0.417330)
(0.620127, 0.422112)
(0.616398, 0.430345)
(0.614965, 0.435983)
(0.614965, 0.435983)
(0.000000, 0.000000)
(0.610245, 0.474095)
(0.611921, 0.481539)
(0.611921, 0.481539)
(0.653659, 0.509053)
(0.654748, 0.514249)
(0.655407, 0.518908)
(0.655407, 0.518908)
(0.659270, 0.527183)
(0.661632, 0.531591)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665628, 0.533978)
(0.586466, 0.523972)
(0.474242, 0.511029)
(0.474242, 0.511029)
(0.488322, 0.515082)
(0.494459, 0.514451)
(0.499286, 0.513538)
(0.499286, 0.513538)
(0.502556, 0.522393)
(0.502359, 0.529563)
(0.503720, 0.546215)
(0.000000, 0.000000)
(0.508303, 0.547878)
(0.499598, 0.549432)
(0.499598, 0.549432)
(0.457966, 0.536186)
(0.326720, 0.483394)
(0.327844, 0.482518)
(0.327844, 0.482518)
(0.330372, 0.483741)
(0.331818, 0.484178)
(0.331271, 0.483861)
(0.331271, 0.483861)
(0.326668, 0.482160)
(0.274000, 0.466680)
(0.273202, 0.466909)
(0.273202, 0.466909)
(0.273991, 0.467645)
(0.274506, 0.469009)
(0.276188, 0.470956)
(0.276188, 0.470956)
(0.276863, 0.471251)
(0.277068, 0.471052)
(0.292171, 0.492224)
(0.292171, 0.492224)
(0.311073, 0.517615)
(0.311028, 0.517982)
(0.311028, 0.517982)
(0.310919, 0.519420)
(0.312675, 0.519229)
(0.312675, 0.519229)
(0.335367, 0.516484)
(0.470016, 0.505552)
(0.510772, 0.507108)
(0.510772, 0.507108)
(0.511473, 0.508228)
(0.510041, 0.509272)
(0.510041, 0.509272)
(0.520734, 0.529925)
(0.525859, 0.553278)
(0.525859, 0.553278)
(0.530226, 0.561687)
(0.529972, 0.564655)
(0.530706, 0.565239)
(0.530706, 0.565239)
(0.530626, 0.566004)
(0.530029, 0.567246)
(0.531174, 0.570189)
(0.531174, 0.570189)
(0.532182, 0.570480)
(0.000000, 0.000000)
(0.564560, 0.558297)
(0.564560, 0.558297)
(0.000000, 0.000000)
(0.752588, 0.493777)
(0.741002, 0.466299)
(0.741002, 0.466299)
(0.732022, 0.463318)
(0.722464, 0.462764)
(0.688777, 0.463970)
(0.688777, 0.463970)
(0.683540, 0.462957)
(0.679838, 0.464025)
(0.683352, 0.463068)
(0.683352, 0.463068)
(0.685976, 0.461746)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678996, 0.453658)
(0.622902, 0.426325)
(0.563855, 0.399681)
(0.563855, 0.399681)
(0.568082, 0.397065)
(0.571344, 0.396101)
(0.561832, 0.399335)
(0.561832, 0.399335)
(0.494129, 0.428188)
(0.458738, 0.443802)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.448252, 0.451010)
(0.347343, 0.466447)
(0.280873, 0.473679)
(0.280873, 0.473679)
(0.312845, 0.472495)
(0.328331, 0.470687)
(0.339977, 0.470054)
(0.339977, 0.470054)
(0.352684, 0.469993)
(0.310055, 0.478598)
(0.267521, 0.485642)
(0.267521, 0.485642)
(0.262864, 0.488279)
(0.269619, 0.486185)
(0.269619, 0.486185)
(0.273329, 0.485641)
(0.278914, 0.482858)
(0.287088, 0.480200)
(0.287088, 0.480200)
(0.290166, 0.479490)
(0.291800, 0.478084)
(0.265758, 0.455037)
(0.265758, 0.455037)
(0.261760, 0.453142)
(0.260734, 0.451282)
(0.260734, 0.451282)
(0.261031, 0.450219)
(0.261040, 0.449920)
(0.261068, 0.450220)
(0.261068, 0.450220)
(0.265607, 0.467509)
(0.270205, 0.490223)
(0.270747, 0.494463)
(0.270747, 0.494463)
(0.270842, 0.499204)
(0.271017, 0.500110)
(0.269816, 0.501841)
(0.269816, 0.501841)
(0.269647, 0.501910)
(0.270685, 0.502476)
(0.308975, 0.510913)
(0.308975, 0.510913)
(0.320536, 0.511686)
(0.320251, 0.512223)
(0.319230, 0.513068)
(0.319230, 0.513068)
(0.390591, 0.474012)
(0.393975, 0.472137)
(0.389845, 0.473851)
(0.389845, 0.473851)
(0.384374, 0.476858)
(0.376341, 0.481365)
(0.372442, 0.482370)
(0.000000, 0.000000)
(0.425985, 0.485797)
(0.551956, 0.493041)
(0.567410, 0.496451)
(0.567410, 0.496451)
(0.554357, 0.497120)
(0.534468, 0.499029)
(0.534468, 0.499029)
