(0.510678, 0.374925)
(0.511903, 0.374823)
(0.000000, 0.000000)
(0.506083, 0.375514)
(0.506083, 0.375514)
(0.463061, 0.379898)
(0.462842, 0.381271)
(0.462890, 0.382487)
(0.000000, 0.000000)
(0.461961, 0.380699)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449302, 0.368424)
(0.448992, 0.366851)
(0.437881, 0.365928)
(0.437881, 0.365928)
(0.434872, 0.371822)
(0.435284, 0.377367)
(0.432664, 0.387323)
(0.432664, 0.387323)
(0.430801, 0.388213)
(0.429799, 0.387799)
(0.430721, 0.388563)
(0.430721, 0.388563)
(0.430455, 0.388566)
(0.430836, 0.388333)
(0.429880, 0.388032)
(0.429880, 0.388032)
(0.429444, 0.388474)
(0.428792, 0.388396)
(0.427681, 0.388978)
(0.427681, 0.388978)
(0.427954, 0.389384)
(0.429341, 0.389375)
(0.429341, 0.389375)
(0.431271, 0.389971)
(0.431655, 0.389214)
(0.431934, 0.390666)
(0.431551, 0.389240)
(0.431551, 0.389240)
(0.431200, 0.389998)
(0.432233, 0.389257)
(0.432233, 0.389257)
(0.430232, 0.388827)
(0.429118, 0.389068)
(0.428455, 0.388278)
(0.429042, 0.388257)
(0.429042, 0.388257)
(0.429934, 0.386212)
(0.429934, 0.386212)
(0.430567, 0.386939)
(0.430467, 0.387063)
(0.429341, 0.385683)
(0.429341, 0.385683)
(0.428537, 0.386299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428490, 0.387219)
(0.000000, 0.000000)
(0.506160, 0.382267)
(0.506160, 0.382267)
(0.525547, 0.382476)
(0.584822, 0.377403)
(0.585084, 0.378653)
(0.585084, 0.378653)
(0.585558, 0.379556)
(0.585041, 0.379457)
(0.584925, 0.380498)
(0.584925, 0.380498)
(0.584190, 0.378288)
(0.584021, 0.377713)
(0.564235, 0.341033)
(0.564235, 0.341033)
(0.557767, 0.327629)
(0.557329, 0.325511)
(0.554902, 0.324992)
(0.554902, 0.324992)
(0.555165, 0.324442)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555456, 0.326970)
(0.555456, 0.326970)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551906, 0.326675)
(0.551906, 0.326675)
(0.536072, 0.330240)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516702, 0.335344)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.514348, 0.330350)
(0.000000, 0.000000)
(0.514475, 0.328403)
(0.517416, 0.336825)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.582073, 0.351033)
(0.000000, 0.000000)
(0.581712, 0.349892)
(0.581712, 0.349892)
(0.000000, 0.000000)
(0.622161, 0.365707)
(0.624383, 0.369561)
(0.624383, 0.369561)
(0.626291, 0.371518)
(0.624351, 0.368159)
(0.616298, 0.379366)
(0.616298, 0.379366)
(0.595158, 0.399736)
(0.594570, 0.400227)
(0.594570, 0.400227)
(0.596148, 0.402050)
(0.000000, 0.000000)
(0.594266, 0.399763)
(0.594266, 0.399763)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554247, 0.380106)
(0.554247, 0.380106)
(0.543745, 0.376488)
(0.517865, 0.362161)
(0.522473, 0.363683)
(0.522473, 0.363683)
(0.443882, 0.388834)
(0.444273, 0.391054)
(0.442719, 0.393572)
(0.000000, 0.000000)
(0.444977, 0.394980)
(0.463195, 0.399647)
(0.596804, 0.425463)
(0.596804, 0.425463)
(0.601609, 0.426894)
(0.612798, 0.430722)
(0.623067, 0.434800)
(0.623067, 0.434800)
(0.000000, 0.000000)
(0.644190, 0.436549)
(0.656250, 0.440654)
(0.656250, 0.440654)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.532909, 0.444206)
(0.532909, 0.444206)
(0.000000, 0.000000)
(0.389471, 0.435306)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.296568, 0.413827)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.223606, 0.388595)
(0.223606, 0.388595)
(0.000000, 0.000000)
(0.234915, 0.392549)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.216638, 0.430612)
(0.237913, 0.435535)
(0.249822, 0.433768)
(0.263015, 0.433452)
(0.267689, 0.438098)
(0.278444, 0.437210)
(0.289186, 0.435749)
(0.306844, 0.432090)
(0.314604, 0.429946)
(0.319714, 0.428229)
(0.357892, 0.415947)
(0.373065, 0.408235)
(0.386768, 0.401868)
(0.399013, 0.398994)
(0.399013, 0.398994)
(0.424577, 0.396084)
(0.437850, 0.399071)
(0.444845, 0.400600)
(0.448661, 0.399593)
(0.467228, 0.396657)
(0.480251, 0.393454)
(0.488037, 0.391185)
(0.488037, 0.391185)
(0.502301, 0.389738)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428325, 0.404803)
(0.392824, 0.404855)
(0.401177, 0.396187)
(0.000000, 0.000000)
(0.351329, 0.396773)
(0.353009, 0.398425)
(0.393921, 0.395253)
(0.405584, 0.398835)
(0.418359, 0.398919)
(0.430157, 0.396787)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.452849, 0.392761)
(0.376311, 0.378810)
(0.310379, 0.370156)
(0.216661, 0.354726)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.233756, 0.357689)
(0.215324, 0.345723)
(0.223649, 0.344678)
(0.241692, 0.346147)
(0.258019, 0.349375)
(0.265941, 0.352018)
(0.267360, 0.353685)
(0.268659, 0.358056)
(0.266547, 0.359978)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359937, 0.363954)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.480066, 0.460148)
(0.525788, 0.555091)
(0.518234, 0.552366)
(0.518234, 0.552366)
(0.500631, 0.538728)
(0.505488, 0.584608)
(0.505488, 0.584608)
(0.499384, 0.593875)
(0.499384, 0.593875)
(0.483483, 0.582979)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576691, 0.499418)
(0.000000, 0.000000)
(0.667069, 0.405524)
(0.667069, 0.405524)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539453, 0.331995)
(0.534691, 0.332717)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.525895, 0.321799)
(0.510339, 0.331527)
(0.000000, 0.000000)
(0.498646, 0.341842)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498646, 0.341842)
(0.398171, 0.330740)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.275110, 0.309821)
(0.275770, 0.310165)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.277745, 0.317018)
(0.434844, 0.333268)
(0.000000, 0.000000)
(0.440980, 0.334804)
(0.431692, 0.335997)
(0.418369, 0.338103)
(0.457699, 0.347254)
(0.457699, 0.347254)
(0.000000, 0.000000)
(0.571023, 0.368449)
(0.564840, 0.369363)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490126, 0.379009)
(0.000000, 0.000000)
(0.443141, 0.410915)
(0.443141, 0.410915)
(0.413686, 0.411547)
(0.000000, 0.000000)
(0.477466, 0.379225)
(0.477466, 0.379225)
(0.494257, 0.368044)
(0.561069, 0.330872)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526654, 0.340681)
(0.599855, 0.335703)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634616, 0.338007)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.608591, 0.349989)
(0.602670, 0.350806)
(0.598388, 0.352676)
(0.598388, 0.352676)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590986, 0.356145)
(0.000000, 0.000000)
(0.658377, 0.369602)
(0.654704, 0.370393)
(0.654704, 0.370393)
(0.649060, 0.370172)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.642284, 0.369823)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629011, 0.366900)
(0.617902, 0.361450)
(0.612704, 0.358138)
(0.612704, 0.358138)
(0.605232, 0.352587)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574408, 0.340909)
(0.000000, 0.000000)
(0.524232, 0.335422)
(0.524232, 0.335422)
(0.000000, 0.000000)
(0.523901, 0.338389)
(0.526248, 0.340321)
(0.526975, 0.343601)
(0.526975, 0.343601)
(0.528831, 0.346496)
(0.529236, 0.348482)
(0.529236, 0.348482)
(0.528603, 0.353614)
(0.535556, 0.356295)
(0.552564, 0.357637)
(0.552564, 0.357637)
(0.558551, 0.356370)
(0.557620, 0.352534)
(0.558494, 0.352600)
(0.558494, 0.352600)
(0.558994, 0.352742)
(0.596205, 0.343989)
(0.596205, 0.343989)
(0.602647, 0.345237)
(0.599947, 0.341906)
(0.599796, 0.345002)
(0.599796, 0.345002)
(0.599463, 0.341190)
(0.596095, 0.333147)
(0.595047, 0.333008)
(0.595047, 0.333008)
(0.593983, 0.337121)
(0.591245, 0.337924)
(0.590203, 0.337312)
(0.590203, 0.337312)
(0.588962, 0.336660)
(0.589185, 0.336523)
(0.000000, 0.000000)
(0.581356, 0.337759)
(0.558893, 0.336808)
(0.470186, 0.332271)
(0.470186, 0.332271)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412665, 0.327742)
(0.412665, 0.327742)
(0.413768, 0.331465)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415803, 0.331114)
(0.415803, 0.331114)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421066, 0.345299)
(0.421126, 0.345333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.420640, 0.346398)
(0.421612, 0.345002)
(0.420890, 0.345299)
(0.420890, 0.345299)
(0.000000, 0.000000)
(0.419288, 0.344772)
(0.419028, 0.344276)
(0.419028, 0.344276)
(0.418781, 0.345818)
(0.000000, 0.000000)
(0.398545, 0.363630)
(0.398545, 0.363630)
(0.371772, 0.368308)
(0.363817, 0.370918)
(0.362828, 0.371200)
(0.362828, 0.371200)
(0.362701, 0.372085)
(0.362285, 0.372191)
(0.361848, 0.373688)
(0.361848, 0.373688)
(0.362260, 0.373491)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.388439, 0.371101)
(0.459076, 0.358096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.461971, 0.359196)
(0.521439, 0.351059)
(0.528181, 0.348898)
(0.528181, 0.348898)
(0.527196, 0.348256)
(0.526437, 0.347568)
(0.526619, 0.347455)
(0.526619, 0.347455)
(0.527010, 0.347435)
(0.528143, 0.346379)
(0.528160, 0.348229)
(0.528160, 0.348229)
(0.529191, 0.346420)
(0.528119, 0.346048)
(0.528529, 0.345363)
(0.528529, 0.345363)
(0.528072, 0.345648)
(0.527995, 0.347172)
(0.527995, 0.347172)
(0.000000, 0.000000)
(0.548618, 0.338549)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.609244, 0.328311)
(0.609858, 0.331317)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610432, 0.333109)
(0.000000, 0.000000)
(0.429007, 0.328472)
(0.429007, 0.328472)
(0.390455, 0.329282)
(0.315302, 0.333128)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.312489, 0.336069)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.307859, 0.342370)
(0.305817, 0.366839)
(0.293816, 0.389792)
(0.287432, 0.406656)
(0.287432, 0.406656)
(0.287524, 0.407455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358369, 0.388585)
(0.358369, 0.388585)
(0.392194, 0.378678)
(0.000000, 0.000000)
(0.392501, 0.380227)
(0.392501, 0.380227)
(0.391763, 0.382744)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.430750, 0.375458)
(0.430866, 0.374257)
(0.000000, 0.000000)
(0.430911, 0.371587)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494676, 0.258524)
(0.496588, 0.258489)
(0.496588, 0.258489)
(0.000000, 0.000000)
(0.494999, 0.257179)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522888, 0.263044)
(0.522888, 0.263044)
(0.536367, 0.263421)
(0.536846, 0.263342)
(0.554763, 0.268022)
(0.554763, 0.268022)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554732, 0.266882)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.535474, 0.298850)
(0.530664, 0.305099)
(0.000000, 0.000000)
(0.518462, 0.325997)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516296, 0.322290)
(0.514481, 0.324840)
(0.511571, 0.333722)
(0.511571, 0.333722)
(0.000000, 0.000000)
(0.513452, 0.332811)
(0.513511, 0.332659)
(0.513511, 0.332659)
(0.514256, 0.338467)
(0.513281, 0.339061)
(0.513992, 0.339875)
(0.513992, 0.339875)
(0.512658, 0.340963)
(0.511588, 0.340087)
(0.510436, 0.341328)
(0.510436, 0.341328)
(0.509964, 0.341860)
(0.562124, 0.367047)
(0.562124, 0.367047)
(0.607927, 0.391469)
(0.608017, 0.393141)
(0.609141, 0.395397)
(0.609141, 0.395397)
(0.608797, 0.397000)
(0.608169, 0.395154)
(0.608894, 0.395896)
(0.608894, 0.395896)
(0.609211, 0.397358)
(0.608854, 0.401695)
(0.604149, 0.409881)
(0.604149, 0.409881)
(0.000000, 0.000000)
(0.602749, 0.410793)
(0.540794, 0.363240)
(0.000000, 0.000000)
(0.501423, 0.339677)
(0.500706, 0.344129)
(0.499809, 0.345678)
(0.499809, 0.345678)
(0.000000, 0.000000)
(0.496977, 0.348904)
(0.496977, 0.348904)
(0.452921, 0.394171)
(0.422888, 0.434041)
(0.420263, 0.443328)
(0.420263, 0.443328)
(0.419420, 0.451427)
(0.417266, 0.462734)
(0.415582, 0.468137)
(0.415582, 0.468137)
(0.413361, 0.472217)
(0.412009, 0.478906)
(0.412009, 0.478906)
(0.413234, 0.479682)
(0.416731, 0.481084)
(0.422617, 0.481058)
(0.422617, 0.481058)
(0.424524, 0.480556)
(0.425917, 0.479303)
(0.433690, 0.472419)
(0.433690, 0.472419)
(0.466307, 0.449065)
(0.490841, 0.419784)
(0.486218, 0.416904)
(0.486218, 0.416904)
(0.483129, 0.416093)
(0.482381, 0.413288)
(0.482530, 0.412490)
(0.482530, 0.412490)
(0.483095, 0.407912)
(0.484550, 0.407171)
(0.485311, 0.405292)
(0.485311, 0.405292)
(0.000000, 0.000000)
(0.485233, 0.404404)
(0.434847, 0.404666)
(0.434847, 0.404666)
(0.423378, 0.401132)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.401408, 0.394080)
(0.401287, 0.388674)
(0.401840, 0.385228)
(0.401840, 0.385228)
(0.402635, 0.385485)
(0.407329, 0.385584)
(0.409119, 0.386149)
(0.409119, 0.386149)
(0.410253, 0.389187)
(0.411407, 0.390726)
(0.406636, 0.389799)
(0.406636, 0.389799)
(0.000000, 0.000000)
(0.395717, 0.386387)
(0.392003, 0.381014)
(0.392003, 0.381014)
(0.390989, 0.380183)
(0.390344, 0.379288)
(0.390967, 0.378755)
(0.390967, 0.378755)
(0.390744, 0.380479)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464126, 0.379314)
(0.506667, 0.379640)
(0.556186, 0.379358)
(0.556186, 0.379358)
(0.559683, 0.381482)
(0.560386, 0.381527)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.558775, 0.393451)
(0.558036, 0.405549)
(0.558036, 0.405549)
(0.558514, 0.406824)
(0.557479, 0.411087)
(0.557479, 0.411087)
(0.557585, 0.410030)
(0.558582, 0.410251)
(0.557306, 0.410257)
(0.557253, 0.411557)
(0.557253, 0.411557)
(0.556202, 0.422580)
(0.556722, 0.423162)
(0.556722, 0.423162)
(0.557159, 0.423868)
(0.560386, 0.427231)
(0.560804, 0.426182)
(0.560804, 0.426182)
(0.560877, 0.425488)
(0.561816, 0.427536)
(0.560838, 0.424683)
(0.560838, 0.424683)
(0.560769, 0.424263)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670794, 0.405829)
(0.000000, 0.000000)
(0.670942, 0.407641)
(0.670330, 0.407335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670574, 0.405162)
(0.658293, 0.387842)
(0.658293, 0.387842)
(0.645041, 0.371728)
(0.645041, 0.371728)
(0.645816, 0.371717)
(0.645928, 0.372300)
(0.645928, 0.372300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.647391, 0.375571)
(0.647391, 0.375571)
(0.647701, 0.375735)
(0.646817, 0.374479)
(0.645704, 0.372559)
(0.000000, 0.000000)
(0.605577, 0.349507)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592193, 0.341715)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592208, 0.340811)
(0.000000, 0.000000)
(0.594134, 0.341879)
(0.594628, 0.342791)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511987, 0.338807)
(0.511987, 0.338807)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.510622, 0.341443)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504819, 0.348862)
(0.498484, 0.356240)
(0.490979, 0.367378)
(0.491132, 0.367928)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491763, 0.367531)
(0.491763, 0.367531)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.364437, 0.363547)
(0.364437, 0.363547)
(0.363587, 0.369585)
(0.363723, 0.374785)
(0.363723, 0.374785)
(0.362737, 0.373126)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.361130, 0.373843)
(0.361992, 0.361438)
(0.361404, 0.370836)
(0.360673, 0.375978)
(0.360673, 0.375978)
(0.359916, 0.373249)
(0.360562, 0.367178)
(0.360562, 0.367178)
(0.361059, 0.355860)
(0.359114, 0.353188)
(0.358011, 0.352113)
(0.358011, 0.352113)
(0.357373, 0.354215)
(0.357684, 0.354979)
(0.346666, 0.367389)
(0.346666, 0.367389)
(0.340574, 0.375379)
(0.328595, 0.388076)
(0.328633, 0.390735)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.327537, 0.395632)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328859, 0.395079)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329246, 0.394512)
(0.433965, 0.382433)
(0.502459, 0.374915)
(0.502459, 0.374915)
(0.504358, 0.376294)
(0.000000, 0.000000)
(0.509932, 0.381314)
(0.509932, 0.381314)
(0.511156, 0.383802)
(0.000000, 0.000000)
(0.533600, 0.367899)
(0.533600, 0.367899)
(0.602789, 0.358040)
(0.602434, 0.359681)
(0.605750, 0.357902)
(0.605750, 0.357902)
(0.610113, 0.358719)
(0.618141, 0.363593)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629648, 0.367417)
(0.537693, 0.387964)
(0.537693, 0.387964)
(0.000000, 0.000000)
(0.455131, 0.406455)
(0.430617, 0.410299)
(0.430617, 0.410299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.443977, 0.408604)
(0.363759, 0.429584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.284083, 0.463368)
(0.284083, 0.463368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.219639, 0.443126)
(0.000000, 0.000000)
(0.277327, 0.440745)
(0.302579, 0.438106)
(0.302579, 0.438106)
(0.258535, 0.436223)
(0.241403, 0.428417)
(0.241403, 0.428417)
(0.263970, 0.425792)
(0.303697, 0.416675)
(0.315783, 0.415611)
(0.279076, 0.427808)
(0.000000, 0.000000)
(0.244071, 0.445332)
(0.247445, 0.450073)
(0.232109, 0.462495)
(0.254543, 0.454712)
(0.278735, 0.447475)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.387611, 0.435119)
(0.000000, 0.000000)
(0.469571, 0.425677)
(0.420604, 0.410999)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308588, 0.362012)
(0.361974, 0.359048)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.347163, 0.353476)
(0.305470, 0.354028)
(0.295584, 0.355055)
(0.267657, 0.359054)
(0.281654, 0.356177)
(0.295526, 0.354761)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.313489, 0.356292)
(0.315912, 0.357304)
(0.315912, 0.357304)
(0.314126, 0.363048)
(0.314126, 0.363048)
(0.000000, 0.000000)
(0.312895, 0.364351)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.610848, 0.354806)
(0.000000, 0.000000)
(0.591405, 0.353788)
(0.000000, 0.000000)
(0.580939, 0.354705)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505321, 0.372019)
(0.483988, 0.380419)
(0.478596, 0.381075)
(0.473623, 0.381721)
(0.469003, 0.382352)
(0.466492, 0.383060)
(0.545865, 0.403656)
(0.533501, 0.406485)
(0.526043, 0.406312)
(0.521286, 0.406121)
(0.514136, 0.407998)
(0.507917, 0.406593)
(0.502951, 0.408666)
(0.499189, 0.411117)
(0.495821, 0.412572)
(0.491995, 0.413777)
(0.489231, 0.413692)
(0.486486, 0.414160)
(0.484037, 0.414340)
(0.482498, 0.412113)
(0.479445, 0.411976)
(0.476619, 0.413139)
(0.468875, 0.414338)
(0.462851, 0.416689)
(0.462851, 0.416689)
(0.456118, 0.419921)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453865, 0.419547)
(0.000000, 0.000000)
(0.453413, 0.418849)
(0.453456, 0.418523)
(0.451587, 0.418031)
(0.450207, 0.414411)
(0.456079, 0.410994)
(0.458050, 0.408880)
(0.460835, 0.407116)
(0.461355, 0.406653)
(0.461522, 0.407978)
(0.461674, 0.408402)
(0.462076, 0.409400)
(0.460937, 0.408652)
(0.460049, 0.408700)
(0.458997, 0.410311)
(0.000000, 0.000000)
