(0.467992, 0.431469)
(0.467992, 0.431469)
(0.467691, 0.431967)
(0.482549, 0.438343)
(0.494861, 0.443058)
(0.494861, 0.443058)
(0.497793, 0.444121)
(0.497793, 0.444121)
(0.000000, 0.000000)
(0.498844, 0.444877)
(0.499134, 0.445056)
(0.499186, 0.447107)
(0.499186, 0.447107)
(0.499186, 0.447107)
(0.496751, 0.437332)
(0.468961, 0.374712)
(0.468961, 0.374712)
(0.000000, 0.000000)
(0.467936, 0.377811)
(0.468697, 0.379194)
(0.000000, 0.000000)
(0.470681, 0.381792)
(0.470826, 0.382527)
(0.000000, 0.000000)
(0.425871, 0.391039)
(0.350309, 0.411239)
(0.340913, 0.417180)
(0.340913, 0.417180)
(0.000000, 0.000000)
(0.346434, 0.420548)
(0.334467, 0.458326)
(0.334467, 0.458326)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357126, 0.480478)
(0.376819, 0.473724)
(0.404480, 0.466690)
(0.418126, 0.462617)
(0.418126, 0.462617)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.305424, 0.493468)
(0.278636, 0.495801)
(0.278636, 0.495801)
(0.000000, 0.000000)
(0.291614, 0.488401)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.260064, 0.480489)
(0.000000, 0.000000)
(0.266460, 0.475773)
(0.266460, 0.475773)
(0.268206, 0.474908)
(0.390999, 0.557459)
(0.000000, 0.000000)
(0.392163, 0.557567)
(0.395029, 0.557272)
(0.519069, 0.646759)
(0.000000, 0.000000)
(0.539119, 0.646356)
(0.540761, 0.646294)
(0.541770, 0.646951)
(0.562691, 0.646032)
(0.000000, 0.000000)
(0.565109, 0.648471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.463113, 0.573928)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346768, 0.486141)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345187, 0.488707)
(0.000000, 0.000000)
(0.308185, 0.488580)
(0.308185, 0.488580)
(0.307944, 0.489219)
(0.310148, 0.489241)
(0.313574, 0.490089)
(0.313574, 0.490089)
(0.332190, 0.494586)
(0.338367, 0.496881)
(0.343567, 0.498693)
(0.343567, 0.498693)
(0.340224, 0.507568)
(0.337892, 0.514512)
(0.342148, 0.516887)
(0.342148, 0.516887)
(0.353047, 0.522376)
(0.357261, 0.523680)
(0.362363, 0.524171)
(0.362363, 0.524171)
(0.373372, 0.525165)
(0.380614, 0.526175)
(0.380614, 0.526175)
(0.385099, 0.526456)
(0.401463, 0.527193)
(0.407729, 0.526104)
(0.407729, 0.526104)
(0.413733, 0.524795)
(0.427098, 0.521627)
(0.432025, 0.521799)
(0.432025, 0.521799)
(0.441446, 0.524130)
(0.454767, 0.526832)
(0.461334, 0.528289)
(0.461334, 0.528289)
(0.464325, 0.534182)
(0.464673, 0.551353)
(0.469915, 0.550399)
(0.469915, 0.550399)
(0.475145, 0.547629)
(0.479567, 0.545145)
(0.479567, 0.545145)
(0.488769, 0.541696)
(0.507308, 0.531718)
(0.507308, 0.531718)
(0.517078, 0.526236)
(0.521484, 0.524829)
(0.524120, 0.522264)
(0.524120, 0.522264)
(0.524095, 0.520916)
(0.523953, 0.520347)
(0.523953, 0.520347)
(0.528258, 0.505635)
(0.526832, 0.505324)
(0.525897, 0.505549)
(0.525897, 0.505549)
(0.000000, 0.000000)
(0.522293, 0.504354)
(0.523811, 0.502929)
(0.523811, 0.502929)
(0.550344, 0.495876)
(0.553293, 0.492146)
(0.553293, 0.492146)
(0.549227, 0.492910)
(0.542094, 0.495309)
(0.538761, 0.495574)
(0.536207, 0.495567)
(0.536207, 0.495567)
(0.530414, 0.494926)
(0.528356, 0.495292)
(0.526604, 0.494771)
(0.526604, 0.494771)
(0.525092, 0.494154)
(0.508825, 0.415464)
(0.508825, 0.415464)
(0.507394, 0.416407)
(0.505751, 0.418703)
(0.503325, 0.419550)
(0.503325, 0.419550)
(0.501617, 0.418931)
(0.499727, 0.418869)
(0.451458, 0.445002)
(0.451458, 0.445002)
(0.411122, 0.481051)
(0.408560, 0.486084)
(0.404964, 0.486317)
(0.404964, 0.486317)
(0.400921, 0.486922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.434309, 0.473118)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602902, 0.505905)
(0.641736, 0.518060)
(0.689713, 0.531476)
(0.770606, 0.525426)
(0.770606, 0.525426)
(0.732429, 0.523533)
(0.694738, 0.513796)
(0.730376, 0.513954)
(0.730376, 0.513954)
(0.683867, 0.509480)
(0.589790, 0.494271)
(0.589790, 0.494271)
(0.555532, 0.489657)
(0.535586, 0.486854)
(0.484912, 0.483352)
(0.484912, 0.483352)
(0.468146, 0.482789)
(0.458379, 0.487275)
(0.458379, 0.487275)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369947, 0.422755)
(0.369947, 0.422755)
(0.386692, 0.423176)
(0.401130, 0.428485)
(0.418826, 0.432800)
(0.418826, 0.432800)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.429396, 0.345732)
(0.000000, 0.000000)
(0.453366, 0.193652)
(0.453366, 0.193652)
(0.466714, 0.227752)
(0.468981, 0.214048)
(0.477604, 0.216299)
(0.477604, 0.216299)
(0.507799, 0.227976)
(0.564332, 0.282053)
(0.578935, 0.305642)
(0.578935, 0.305642)
(0.627609, 0.273051)
(0.627609, 0.273051)
(0.664915, 0.235433)
(0.663754, 0.255479)
(0.663754, 0.255479)
(0.656923, 0.257180)
(0.655504, 0.256528)
(0.655540, 0.258553)
(0.655540, 0.258553)
(0.723020, 0.263552)
(0.740264, 0.253868)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.734666, 0.254973)
(0.750082, 0.249718)
(0.750082, 0.249718)
(0.000000, 0.000000)
(0.745322, 0.276965)
(0.745682, 0.275316)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.775904, 0.313864)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.772627, 0.415342)
(0.765219, 0.399911)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.698656, 0.415345)
(0.698656, 0.415345)
(0.000000, 0.000000)
(0.614391, 0.446850)
(0.593998, 0.402450)
(0.593998, 0.402450)
(0.593145, 0.398676)
(0.000000, 0.000000)
(0.574407, 0.396028)
(0.574407, 0.396028)
(0.510444, 0.450993)
(0.503952, 0.449892)
(0.496401, 0.422923)
(0.496401, 0.422923)
(0.492241, 0.404098)
(0.492241, 0.404098)
(0.487695, 0.393947)
(0.000000, 0.000000)
(0.484233, 0.388771)
(0.484233, 0.388771)
(0.547104, 0.306846)
(0.552909, 0.301127)
(0.547680, 0.309345)
(0.547680, 0.309345)
(0.534838, 0.317165)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.528675, 0.322099)
(0.529141, 0.317778)
(0.523456, 0.303422)
(0.516341, 0.302475)
(0.516341, 0.302475)
(0.500637, 0.308103)
(0.494903, 0.309573)
(0.494903, 0.309573)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561007, 0.476550)
(0.553406, 0.483455)
(0.553406, 0.483455)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506735, 0.552868)
(0.490601, 0.550290)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.714773, 0.616371)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.730879, 0.618015)
(0.712148, 0.586089)
(0.694357, 0.416712)
(0.694357, 0.416712)
(0.697996, 0.368897)
(0.685298, 0.383212)
(0.634636, 0.408928)
(0.634636, 0.408928)
(0.607591, 0.416068)
(0.585155, 0.419415)
(0.585155, 0.419415)
(0.554429, 0.420486)
(0.553436, 0.324127)
(0.554776, 0.301963)
(0.554776, 0.301963)
(0.539417, 0.321858)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.534806, 0.329906)
(0.546582, 0.324766)
(0.641732, 0.267660)
(0.641732, 0.267660)
(0.633209, 0.272762)
(0.625608, 0.275405)
(0.621234, 0.277055)
(0.621234, 0.277055)
(0.615561, 0.280925)
(0.610951, 0.286275)
(0.610951, 0.286275)
(0.609960, 0.290789)
(0.609800, 0.294378)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671947, 0.246577)
(0.698266, 0.248014)
(0.651757, 0.307482)
(0.636434, 0.312270)
(0.636434, 0.312270)
(0.622339, 0.314641)
(0.622339, 0.314641)
(0.567347, 0.314515)
(0.558413, 0.308200)
(0.558413, 0.308200)
(0.549217, 0.300788)
(0.539945, 0.293310)
(0.539945, 0.293310)
(0.528209, 0.284420)
(0.524346, 0.282136)
(0.523948, 0.280613)
(0.523948, 0.280613)
(0.532927, 0.277518)
(0.540177, 0.276191)
(0.553461, 0.276358)
(0.553461, 0.276358)
(0.602808, 0.269465)
(0.604521, 0.268576)
(0.603872, 0.267787)
(0.603872, 0.267787)
(0.603013, 0.270645)
(0.602518, 0.271236)
(0.602053, 0.271577)
(0.602053, 0.271577)
(0.601284, 0.271314)
(0.599722, 0.272066)
(0.598499, 0.273360)
(0.000000, 0.000000)
(0.582765, 0.287429)
(0.582765, 0.287429)
(0.511727, 0.348093)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478158, 0.356064)
(0.478158, 0.356064)
(0.000000, 0.000000)
(0.497850, 0.352178)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.618620, 0.381564)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552684, 0.382028)
(0.477240, 0.384024)
(0.303690, 0.396244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.321884, 0.388509)
(0.388146, 0.366621)
(0.388146, 0.366621)
(0.375894, 0.366652)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.390285, 0.359046)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.409961, 0.351220)
(0.417302, 0.347205)
(0.000000, 0.000000)
(0.421619, 0.346728)
(0.000000, 0.000000)
(0.431216, 0.375806)
(0.440033, 0.368792)
(0.440033, 0.368792)
(0.444075, 0.365226)
(0.445173, 0.362905)
(0.445173, 0.362905)
(0.447403, 0.361025)
(0.449061, 0.358763)
(0.449061, 0.358763)
(0.468443, 0.356245)
(0.465468, 0.355967)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459510, 0.355730)
(0.458915, 0.355221)
(0.459725, 0.353516)
(0.459725, 0.353516)
(0.461534, 0.353949)
(0.000000, 0.000000)
(0.467993, 0.354874)
(0.467993, 0.354874)
(0.000000, 0.000000)
(0.469045, 0.351570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.474774, 0.345107)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477216, 0.341357)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.546624, 0.355237)
(0.545784, 0.349985)
(0.545784, 0.349985)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.536324, 0.341858)
(0.524438, 0.335493)
(0.525556, 0.334033)
(0.525556, 0.334033)
(0.526849, 0.332778)
(0.528471, 0.329066)
(0.529421, 0.327453)
(0.529421, 0.327453)
(0.529974, 0.325394)
(0.531741, 0.322499)
(0.533598, 0.321251)
(0.533598, 0.321251)
(0.535792, 0.320557)
(0.520968, 0.311532)
(0.521817, 0.310682)
(0.521817, 0.310682)
(0.523601, 0.310658)
(0.525780, 0.310014)
(0.525780, 0.310014)
(0.526415, 0.309040)
(0.527360, 0.309349)
(0.530800, 0.308396)
(0.530800, 0.308396)
(0.531673, 0.307321)
(0.531765, 0.306839)
(0.487853, 0.267340)
(0.487853, 0.267340)
(0.487069, 0.267602)
(0.486615, 0.268738)
(0.490606, 0.274793)
(0.490606, 0.274793)
(0.492719, 0.277624)
(0.493777, 0.279567)
(0.493777, 0.279567)
(0.496022, 0.286339)
(0.000000, 0.000000)
(0.494126, 0.286477)
(0.494126, 0.286477)
(0.481493, 0.271377)
(0.483516, 0.275926)
(0.484802, 0.278869)
(0.484802, 0.278869)
(0.485560, 0.281772)
(0.487109, 0.289240)
(0.488288, 0.292080)
(0.488288, 0.292080)
(0.489446, 0.294257)
(0.492553, 0.298974)
(0.493554, 0.300457)
(0.493554, 0.300457)
(0.494865, 0.301649)
(0.498529, 0.304852)
(0.500342, 0.306142)
(0.500342, 0.306142)
(0.501440, 0.307110)
(0.503978, 0.311699)
(0.505087, 0.313894)
(0.505087, 0.313894)
(0.506600, 0.315237)
(0.511378, 0.318267)
(0.515115, 0.320660)
(0.515115, 0.320660)
(0.543565, 0.331709)
(0.549582, 0.335878)
(0.549582, 0.335878)
(0.551900, 0.338363)
(0.554481, 0.340940)
(0.549970, 0.333617)
(0.549970, 0.333617)
(0.550309, 0.331220)
(0.552083, 0.333030)
(0.556429, 0.337716)
(0.556429, 0.337716)
(0.557186, 0.340063)
(0.557015, 0.341600)
(0.556841, 0.343579)
(0.556841, 0.343579)
(0.557339, 0.346116)
(0.553771, 0.344209)
(0.542982, 0.336253)
(0.542982, 0.336253)
(0.000000, 0.000000)
(0.540960, 0.335771)
(0.000000, 0.000000)
(0.541640, 0.336776)
(0.543317, 0.338663)
(0.544788, 0.339612)
(0.545664, 0.340930)
(0.545664, 0.340930)
(0.548779, 0.344442)
(0.549380, 0.344654)
(0.550546, 0.345664)
(0.000000, 0.000000)
(0.547651, 0.376133)
(0.545089, 0.450021)
(0.545089, 0.450021)
(0.545083, 0.448716)
(0.544584, 0.446642)
(0.544584, 0.446642)
(0.544648, 0.446618)
(0.544966, 0.446654)
(0.547767, 0.446630)
(0.547767, 0.446630)
(0.551394, 0.447404)
(0.563972, 0.451583)
(0.563972, 0.451583)
(0.574733, 0.461151)
(0.578422, 0.463556)
(0.578422, 0.463556)
(0.580229, 0.464381)
(0.582824, 0.466218)
(0.584289, 0.467856)
(0.584289, 0.467856)
(0.586535, 0.470205)
(0.000000, 0.000000)
(0.593374, 0.461299)
(0.593374, 0.461299)
(0.621277, 0.361856)
(0.620238, 0.362047)
(0.618918, 0.362339)
(0.618918, 0.362339)
(0.615832, 0.363599)
(0.612687, 0.363282)
(0.608184, 0.363996)
(0.608184, 0.363996)
(0.000000, 0.000000)
(0.588377, 0.364514)
(0.578648, 0.362630)
(0.578648, 0.362630)
(0.575771, 0.362984)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574237, 0.363399)
(0.572118, 0.364829)
(0.572342, 0.365232)
(0.572342, 0.365232)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.574550, 0.367249)
(0.574550, 0.367249)
(0.574931, 0.367843)
(0.574908, 0.368513)
(0.574908, 0.368513)
(0.575098, 0.368720)
(0.000000, 0.000000)
(0.572078, 0.356561)
(0.572078, 0.356561)
(0.548311, 0.260253)
(0.541046, 0.216228)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.543248, 0.215408)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.546084, 0.223244)
(0.544780, 0.233104)
(0.546491, 0.259626)
(0.546491, 0.259626)
(0.547121, 0.274173)
(0.547121, 0.274173)
(0.545335, 0.289046)
(0.544059, 0.295488)
(0.542992, 0.303765)
(0.542992, 0.303765)
(0.000000, 0.000000)
(0.540673, 0.310080)
(0.540673, 0.310080)
(0.525047, 0.291477)
(0.510817, 0.270482)
(0.511185, 0.271743)
(0.511185, 0.271743)
(0.511896, 0.274254)
(0.513935, 0.279194)
(0.514320, 0.280407)
(0.514320, 0.280407)
(0.515718, 0.281948)
(0.516923, 0.283189)
(0.517696, 0.283285)
(0.517696, 0.283285)
(0.517892, 0.282985)
(0.518085, 0.283484)
(0.518647, 0.282985)
(0.518647, 0.282985)
(0.519042, 0.283497)
(0.519839, 0.284103)
(0.520177, 0.284188)
(0.520177, 0.284188)
(0.520967, 0.283920)
(0.522124, 0.283037)
(0.523368, 0.281720)
(0.523368, 0.281720)
(0.523432, 0.281412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527737, 0.301375)
(0.527737, 0.301375)
(0.553366, 0.487684)
(0.556263, 0.495147)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.554471, 0.436582)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551924, 0.421173)
(0.551924, 0.421173)
(0.541304, 0.444390)
(0.542780, 0.439786)
(0.542780, 0.439786)
(0.543822, 0.434347)
(0.545185, 0.431458)
(0.549110, 0.429360)
(0.549110, 0.429360)
(0.550240, 0.429680)
(0.551606, 0.430011)
(0.554094, 0.431229)
(0.554094, 0.431229)
(0.555622, 0.431993)
(0.556729, 0.433377)
(0.557617, 0.435593)
(0.557617, 0.435593)
(0.557747, 0.436074)
(0.557935, 0.435498)
(0.557935, 0.435498)
(0.558464, 0.437027)
(0.558417, 0.436845)
(0.558767, 0.436956)
(0.558767, 0.436956)
(0.560831, 0.436235)
(0.561704, 0.436454)
(0.562356, 0.436539)
(0.562356, 0.436539)
(0.563123, 0.436425)
(0.563561, 0.436287)
(0.564293, 0.435832)
(0.564293, 0.435832)
(0.564415, 0.435981)
(0.564156, 0.435792)
(0.563182, 0.435807)
(0.563182, 0.435807)
(0.562568, 0.435185)
(0.563029, 0.436335)
(0.563225, 0.437078)
(0.563225, 0.437078)
(0.563326, 0.437895)
(0.561854, 0.439068)
(0.560355, 0.439778)
(0.560355, 0.439778)
(0.552239, 0.444617)
(0.548191, 0.452875)
(0.551493, 0.453600)
(0.551493, 0.453600)
(0.553678, 0.453800)
(0.553678, 0.453800)
(0.558664, 0.454557)
(0.560596, 0.452922)
(0.560471, 0.452396)
(0.560471, 0.452396)
(0.561642, 0.449850)
(0.576313, 0.423757)
(0.576313, 0.423757)
(0.577098, 0.423306)
(0.578310, 0.423336)
(0.580711, 0.423736)
(0.580711, 0.423736)
(0.581346, 0.423920)
(0.581451, 0.423451)
(0.581210, 0.423499)
(0.581210, 0.423499)
(0.581610, 0.423462)
(0.580987, 0.423584)
(0.580987, 0.423584)
(0.580368, 0.423876)
(0.577893, 0.423371)
(0.576258, 0.423388)
(0.576258, 0.423388)
(0.574904, 0.423865)
(0.573941, 0.426900)
(0.573278, 0.426939)
(0.573278, 0.426939)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571527, 0.427923)
(0.571527, 0.427923)
(0.571648, 0.427897)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571967, 0.429350)
(0.000000, 0.000000)
(0.571081, 0.429139)
(0.571081, 0.429139)
(0.000000, 0.000000)
(0.570707, 0.429613)
(0.570823, 0.430353)
(0.570823, 0.430353)
(0.570734, 0.430593)
(0.000000, 0.000000)
(0.570575, 0.431058)
(0.000000, 0.000000)
(0.570635, 0.431128)
(0.571515, 0.431275)
(0.571325, 0.431768)
(0.571325, 0.431768)
(0.572009, 0.431677)
(0.572009, 0.431677)
(0.573058, 0.431408)
(0.573910, 0.431237)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.573626, 0.430299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578699, 0.319737)
(0.578072, 0.320016)
(0.577980, 0.320433)
(0.577980, 0.320433)
(0.578163, 0.321856)
(0.579073, 0.322808)
(0.579073, 0.322808)
(0.579501, 0.323724)
(0.652372, 0.305685)
(0.681164, 0.300229)
(0.681164, 0.300229)
(0.681947, 0.300363)
(0.682430, 0.301525)
(0.681996, 0.302446)
(0.681996, 0.302446)
(0.681888, 0.302730)
(0.681189, 0.303562)
(0.687153, 0.301524)
(0.687153, 0.301524)
(0.702837, 0.295887)
(0.703770, 0.295231)
(0.703770, 0.295231)
(0.704121, 0.295355)
(0.704395, 0.295393)
(0.705365, 0.295052)
(0.705365, 0.295052)
(0.705641, 0.294952)
(0.705654, 0.295180)
(0.705597, 0.294350)
(0.705597, 0.294350)
(0.703141, 0.294838)
(0.701441, 0.295546)
(0.700841, 0.295899)
(0.700841, 0.295899)
(0.695839, 0.297801)
(0.694615, 0.299120)
(0.693302, 0.300817)
(0.693302, 0.300817)
(0.657628, 0.301178)
(0.580354, 0.294213)
(0.580354, 0.294213)
(0.575955, 0.295710)
(0.574114, 0.299600)
(0.572874, 0.300846)
(0.572874, 0.300846)
(0.570922, 0.302605)
(0.568054, 0.305838)
(0.568054, 0.305838)
(0.565926, 0.309335)
(0.564639, 0.311008)
(0.564639, 0.311008)
(0.564256, 0.312108)
(0.577285, 0.317732)
(0.590829, 0.324472)
(0.590829, 0.324472)
(0.591087, 0.325615)
(0.591097, 0.326508)
(0.590876, 0.327954)
(0.590876, 0.327954)
(0.591172, 0.328865)
(0.591666, 0.329803)
(0.590471, 0.330270)
(0.590471, 0.330270)
(0.589933, 0.330701)
(0.590058, 0.330784)
(0.622999, 0.354516)
(0.622999, 0.354516)
(0.625566, 0.357225)
(0.626323, 0.356856)
(0.626323, 0.356856)
(0.626204, 0.356426)
(0.626023, 0.356769)
(0.626445, 0.357351)
(0.626445, 0.357351)
(0.625843, 0.357446)
(0.625555, 0.357235)
(0.625033, 0.357255)
(0.625033, 0.357255)
(0.624255, 0.358306)
(0.624119, 0.358380)
(0.624119, 0.358380)
(0.622557, 0.359687)
(0.610815, 0.393618)
(0.604812, 0.426434)
(0.602896, 0.443090)
(0.602896, 0.443090)
(0.601958, 0.443012)
(0.602500, 0.442820)
(0.603389, 0.443044)
(0.603389, 0.443044)
(0.601641, 0.444068)
(0.575463, 0.452325)
(0.569793, 0.453844)
(0.569793, 0.453844)
(0.568009, 0.454670)
(0.568060, 0.454743)
(0.568060, 0.454743)
(0.568570, 0.455104)
(0.568376, 0.455309)
(0.567226, 0.455756)
(0.567226, 0.455756)
(0.565517, 0.456007)
(0.500845, 0.456284)
(0.428623, 0.453119)
(0.000000, 0.000000)
(0.323718, 0.446270)
(0.000000, 0.000000)
(0.318982, 0.446934)
(0.315713, 0.449751)
(0.315713, 0.449751)
(0.318080, 0.449549)
(0.000000, 0.000000)
(0.381514, 0.442351)
(0.381514, 0.442351)
(0.510225, 0.435532)
(0.510733, 0.436015)
(0.511420, 0.436732)
(0.511420, 0.436732)
(0.000000, 0.000000)
(0.512769, 0.436360)
(0.539343, 0.421308)
(0.539343, 0.421308)
(0.628773, 0.342371)
(0.629059, 0.343389)
(0.630377, 0.344706)
(0.630377, 0.344706)
(0.628460, 0.345551)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616374, 0.313550)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578338, 0.270219)
(0.000000, 0.000000)
(0.000000, 0.000000)
