(0.504654, 0.468728)
(0.493810, 0.476781)
(0.513540, 0.460568)
(0.513540, 0.460568)
(0.566017, 0.416529)
(0.565084, 0.416339)
(0.565084, 0.416339)
(0.512125, 0.451550)
(0.512125, 0.451550)
(0.512125, 0.451550)
(0.614367, 0.384912)
(0.617368, 0.391366)
(0.581783, 0.413496)
(0.559492, 0.429757)
(0.531640, 0.448756)
(0.501540, 0.475004)
(0.508519, 0.474892)
(0.566589, 0.458935)
(0.699344, 0.437996)
(0.714877, 0.444609)
(0.678850, 0.453835)
(0.674202, 0.455716)
(0.661700, 0.458409)
(0.616050, 0.466335)
(0.572830, 0.477787)
(0.570865, 0.487833)
(0.593910, 0.510601)
(0.564583, 0.515644)
(0.528474, 0.521499)
(0.524120, 0.522068)
(0.471426, 0.530126)
(0.461429, 0.532825)
(0.492168, 0.517118)
(0.631776, 0.456627)
(0.676880, 0.435746)
(0.656511, 0.441911)
(0.656511, 0.441911)
(0.609190, 0.456682)
(0.609190, 0.456682)
(0.647437, 0.413232)
(0.647437, 0.413232)
(0.659737, 0.392033)
(0.625525, 0.407269)
(0.599135, 0.418756)
(0.000000, 0.000000)
(0.571261, 0.426985)
(0.562480, 0.526972)
(0.554065, 0.545927)
(0.541689, 0.550461)
(0.531096, 0.554664)
(0.521885, 0.558534)
(0.514499, 0.559048)
(0.509239, 0.560583)
(0.511655, 0.565672)
(0.565255, 0.600065)
(0.573030, 0.609905)
(0.576473, 0.612593)
(0.579694, 0.613531)
(0.584389, 0.613589)
(0.590586, 0.613233)
(0.586115, 0.611019)
(0.511260, 0.591758)
(0.504171, 0.590015)
(0.508748, 0.587657)
(0.510889, 0.586652)
(0.515977, 0.587162)
(0.515977, 0.587162)
(0.525614, 0.587320)
(0.525614, 0.587320)
(0.609415, 0.614320)
(0.609415, 0.614320)
(0.623705, 0.626439)
(0.623705, 0.626439)
(0.628654, 0.633708)
(0.628654, 0.633708)
(0.629982, 0.636888)
(0.629982, 0.636888)
(0.637843, 0.636079)
(0.637843, 0.636079)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.147564, 0.626970)
(0.000000, 0.000000)
(0.143984, 0.628017)
(0.139901, 0.597502)
(0.000000, 0.000000)
(0.144537, 0.568754)
(0.275703, 0.546713)
(0.249235, 0.560565)
(0.249235, 0.560565)
(0.256684, 0.558105)
(0.272080, 0.554589)
(0.251122, 0.555848)
(0.304456, 0.539100)
(0.329235, 0.534347)
(0.329235, 0.534347)
(0.345010, 0.532611)
(0.392562, 0.522261)
(0.406150, 0.521716)
(0.406150, 0.521716)
(0.421827, 0.520628)
(0.481703, 0.502468)
(0.488916, 0.502759)
(0.488916, 0.502759)
(0.491522, 0.503113)
(0.497081, 0.503321)
(0.497510, 0.504244)
(0.497510, 0.504244)
(0.497130, 0.507084)
(0.496164, 0.506797)
(0.496164, 0.506797)
(0.496891, 0.504261)
(0.496214, 0.504568)
(0.492169, 0.504330)
(0.492169, 0.504330)
(0.483681, 0.505556)
(0.479286, 0.506010)
(0.474345, 0.506408)
(0.474345, 0.506408)
(0.468796, 0.507930)
(0.463441, 0.513255)
(0.463441, 0.513255)
(0.452064, 0.529696)
(0.445612, 0.531593)
(0.440593, 0.532761)
(0.440593, 0.532761)
(0.432295, 0.535895)
(0.413266, 0.540113)
(0.400485, 0.541624)
(0.400485, 0.541624)
(0.383334, 0.545964)
(0.355257, 0.549570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.376729, 0.559874)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539821, 0.517707)
(0.000000, 0.000000)
(0.512665, 0.515662)
(0.525171, 0.507455)
(0.604954, 0.494100)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593766, 0.498780)
(0.590845, 0.499606)
(0.538076, 0.505251)
(0.523896, 0.507588)
(0.481636, 0.512788)
(0.460753, 0.517154)
(0.433991, 0.523620)
(0.403649, 0.527498)
(0.388202, 0.529072)
(0.401125, 0.523856)
(0.414923, 0.513190)
(0.398330, 0.515143)
(0.365220, 0.520982)
(0.336194, 0.518470)
(0.309681, 0.512333)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555899, 0.501514)
(0.558549, 0.496842)
(0.528392, 0.484126)
(0.000000, 0.000000)
(0.668981, 0.452823)
(0.593937, 0.454173)
(0.562231, 0.458944)
(0.540680, 0.463649)
(0.540680, 0.463649)
(0.543511, 0.512284)
(0.543511, 0.512284)
(0.531362, 0.520213)
(0.531362, 0.520213)
(0.526974, 0.526626)
(0.526974, 0.526626)
(0.522576, 0.553936)
(0.522576, 0.553936)
(0.523498, 0.570760)
(0.523498, 0.570760)
(0.533462, 0.574567)
(0.533462, 0.574567)
(0.546876, 0.573509)
(0.546876, 0.573509)
(0.555365, 0.571228)
(0.555365, 0.571228)
(0.563711, 0.570042)
(0.563711, 0.570042)
(0.595915, 0.594011)
(0.595915, 0.594011)
(0.622952, 0.621896)
(0.622952, 0.621896)
(0.615735, 0.615655)
(0.000000, 0.000000)
(0.607977, 0.606367)
(0.584545, 0.561364)
(0.517993, 0.437384)
(0.516514, 0.438406)
(0.514021, 0.440376)
(0.512204, 0.441099)
(0.511308, 0.441167)
(0.511256, 0.441769)
(0.511325, 0.443559)
(0.511297, 0.442943)
(0.510730, 0.442387)
(0.510892, 0.442725)
(0.510648, 0.443116)
(0.000000, 0.000000)
(0.637239, 0.452836)
(0.675311, 0.460430)
(0.676708, 0.463671)
(0.677371, 0.465880)
(0.669957, 0.466255)
(0.654939, 0.463738)
(0.625489, 0.461606)
(0.000000, 0.000000)
(0.538776, 0.454921)
(0.538776, 0.454921)
(0.443001, 0.451545)
(0.443001, 0.451545)
(0.416802, 0.448040)
(0.416802, 0.448040)
(0.407154, 0.443319)
(0.407154, 0.443319)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.428033, 0.453073)
(0.582932, 0.471964)
(0.000000, 0.000000)
(0.643201, 0.498594)
(0.643201, 0.498594)
(0.560995, 0.506759)
(0.560995, 0.506759)
(0.536305, 0.513409)
(0.536305, 0.513409)
(0.536113, 0.515637)
(0.536012, 0.515604)
(0.513586, 0.508599)
(0.507365, 0.507920)
(0.508379, 0.511287)
(0.512193, 0.513226)
(0.516886, 0.514013)
(0.522133, 0.515440)
(0.533131, 0.526638)
(0.544229, 0.557462)
(0.556600, 0.570946)
(0.567884, 0.575112)
(0.600617, 0.618628)
(0.609221, 0.634496)
(0.614913, 0.638502)
(0.621563, 0.644787)
(0.628981, 0.646296)
(0.633039, 0.646797)
(0.640953, 0.649696)
(0.646912, 0.650314)
(0.654223, 0.650697)
(0.672916, 0.632355)
(0.702526, 0.548247)
(0.706881, 0.532036)
(0.708525, 0.533388)
(0.708525, 0.533388)
(0.708383, 0.535733)
(0.708383, 0.535733)
(0.705486, 0.539760)
(0.702840, 0.539811)
(0.702310, 0.539829)
(0.702310, 0.539829)
(0.731187, 0.540371)
(0.743718, 0.540313)
(0.739695, 0.541196)
(0.738557, 0.542281)
(0.736018, 0.543117)
(0.733027, 0.545218)
(0.732755, 0.546786)
(0.760394, 0.575953)
(0.765241, 0.589187)
(0.763662, 0.594621)
(0.762465, 0.596480)
(0.762067, 0.596864)
(0.763308, 0.597304)
(0.767220, 0.598093)
(0.772271, 0.599138)
(0.779225, 0.600596)
(0.804468, 0.595810)
(0.832513, 0.594676)
(0.841565, 0.592743)
(0.851774, 0.587156)
(0.863925, 0.580382)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477976, 0.550287)
(0.000000, 0.000000)
(0.307080, 0.510874)
(0.323391, 0.510454)
(0.409046, 0.510709)
(0.409046, 0.510709)
(0.428326, 0.510463)
(0.455374, 0.514077)
(0.528973, 0.528714)
(0.597555, 0.542863)
(0.602277, 0.546501)
(0.605812, 0.547807)
(0.606352, 0.547684)
(0.604955, 0.547219)
(0.601512, 0.546943)
(0.599398, 0.547143)
(0.599683, 0.546900)
(0.648832, 0.533887)
(0.665309, 0.529329)
(0.661983, 0.530005)
(0.659623, 0.531339)
(0.650744, 0.533043)
(0.589781, 0.527682)
(0.527947, 0.519268)
(0.529082, 0.518606)
(0.531544, 0.519552)
(0.533515, 0.520117)
(0.535103, 0.520862)
(0.530262, 0.537716)
(0.518208, 0.607770)
(0.522774, 0.618313)
(0.526344, 0.619372)
(0.529357, 0.638995)
(0.531216, 0.695814)
(0.533860, 0.697968)
(0.538183, 0.695299)
(0.542085, 0.691318)
(0.546664, 0.684667)
(0.552127, 0.680059)
(0.555517, 0.677405)
(0.562644, 0.670809)
(0.565218, 0.665641)
(0.590067, 0.525979)
(0.590067, 0.525979)
(0.602017, 0.452294)
(0.602017, 0.452294)
(0.605113, 0.455969)
(0.605113, 0.455969)
(0.606519, 0.443531)
(0.609690, 0.405688)
(0.610456, 0.397271)
(0.610104, 0.398076)
(0.609841, 0.398251)
(0.609751, 0.399885)
(0.609548, 0.402050)
(0.609034, 0.404795)
(0.608383, 0.407975)
(0.608269, 0.410071)
(0.608213, 0.418862)
(0.606862, 0.430799)
(0.605542, 0.435986)
(0.603561, 0.438784)
(0.601114, 0.441202)
(0.598141, 0.441745)
(0.595614, 0.442763)
(0.592555, 0.444264)
(0.589669, 0.445497)
(0.586167, 0.445539)
(0.582134, 0.446464)
(0.578757, 0.447184)
(0.575690, 0.447386)
(0.573325, 0.447641)
(0.570009, 0.446918)
(0.570009, 0.446918)
(0.565971, 0.446985)
(0.565971, 0.446985)
(0.365953, 0.478569)
(0.365953, 0.478569)
(0.340417, 0.483002)
(0.340417, 0.483002)
(0.344035, 0.485601)
(0.344035, 0.485601)
(0.000000, 0.000000)
(0.349729, 0.487187)
(0.393241, 0.599843)
(0.393241, 0.599843)
(0.400978, 0.612244)
(0.400978, 0.612244)
(0.493782, 0.655463)
(0.493782, 0.655463)
(0.524026, 0.672886)
(0.524026, 0.672886)
(0.522785, 0.676496)
(0.522785, 0.676496)
(0.521976, 0.680233)
(0.521976, 0.680233)
(0.520618, 0.681820)
(0.520618, 0.681820)
(0.513253, 0.676745)
(0.513253, 0.676745)
(0.000000, 0.000000)
(0.329816, 0.572163)
(0.257839, 0.544831)
(0.257839, 0.544831)
(0.260771, 0.550495)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.321989, 0.497347)
(0.356589, 0.461035)
(0.357881, 0.463792)
(0.359918, 0.465217)
(0.361121, 0.465286)
(0.362948, 0.466287)
(0.363424, 0.466318)
(0.364108, 0.467043)
(0.364108, 0.467043)
(0.362542, 0.466360)
(0.362542, 0.466360)
(0.376406, 0.464342)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.509464, 0.454610)
(0.000000, 0.000000)
(0.522052, 0.451967)
(0.000000, 0.000000)
(0.622639, 0.450022)
(0.000000, 0.000000)
(0.640026, 0.453097)
(0.637900, 0.456487)
(0.637900, 0.456487)
(0.635621, 0.455263)
(0.635621, 0.455263)
(0.633545, 0.452657)
(0.633545, 0.452657)
(0.554650, 0.440199)
(0.554650, 0.440199)
(0.442168, 0.425602)
(0.442168, 0.425602)
(0.441807, 0.425742)
(0.442046, 0.424927)
(0.442139, 0.423887)
(0.443146, 0.422316)
(0.443831, 0.421998)
(0.444448, 0.421615)
(0.444954, 0.421134)
(0.445280, 0.421400)
(0.445705, 0.421860)
(0.448010, 0.422515)
(0.506023, 0.434211)
(0.583740, 0.448295)
(0.583708, 0.450827)
(0.584146, 0.451911)
(0.583410, 0.453705)
(0.583734, 0.454639)
(0.599936, 0.463449)
(0.629681, 0.483111)
(0.629763, 0.487013)
(0.629959, 0.489712)
(0.630079, 0.491047)
(0.623626, 0.510820)
(0.609566, 0.558464)
(0.606473, 0.572190)
(0.607864, 0.574409)
(0.608822, 0.577324)
(0.609710, 0.579857)
(0.611081, 0.582231)
(0.612790, 0.582747)
(0.613698, 0.583575)
(0.614798, 0.584640)
(0.615384, 0.584689)
(0.615498, 0.585150)
(0.615498, 0.585150)
(0.615054, 0.586351)
(0.615054, 0.586351)
(0.619574, 0.597307)
(0.619574, 0.597307)
(0.628386, 0.627137)
(0.630769, 0.638141)
(0.634509, 0.642531)
(0.636337, 0.644434)
(0.638220, 0.646053)
(0.639635, 0.647628)
(0.000000, 0.000000)
(0.620037, 0.646025)
(0.000000, 0.000000)
(0.371537, 0.648384)
(0.266704, 0.649794)
(0.256836, 0.650542)
(0.275072, 0.647934)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.226794, 0.570728)
(0.211630, 0.562958)
(0.234080, 0.563491)
(0.235247, 0.553143)
(0.225113, 0.522634)
(0.257357, 0.520702)
(0.249701, 0.524611)
(0.196847, 0.531367)
(0.214001, 0.532740)
(0.237314, 0.532395)
(0.252213, 0.534949)
(0.263176, 0.536676)
(0.263176, 0.536676)
(0.264920, 0.543528)
(0.264920, 0.543528)
(0.198476, 0.558346)
(0.198476, 0.558346)
(0.190689, 0.564599)
(0.190689, 0.564599)
(0.185540, 0.568702)
(0.183217, 0.568390)
(0.179937, 0.568689)
(0.177915, 0.567849)
(0.176168, 0.559959)
(0.000000, 0.000000)
(0.241580, 0.554203)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328030, 0.555735)
(0.445072, 0.539492)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.670415, 0.492706)
(0.697392, 0.496121)
(0.687669, 0.498879)
(0.670716, 0.501884)
(0.684816, 0.531297)
(0.715218, 0.586881)
(0.713012, 0.592883)
(0.710419, 0.596761)
(0.709715, 0.599271)
(0.710981, 0.600691)
(0.710981, 0.600691)
(0.723398, 0.603249)
(0.727624, 0.603815)
(0.000000, 0.000000)
(0.727390, 0.603530)
(0.582651, 0.586463)
(0.525844, 0.573046)
(0.568977, 0.570026)
(0.584037, 0.571684)
(0.602380, 0.570246)
(0.607281, 0.567692)
(0.609775, 0.563633)
(0.609162, 0.560890)
(0.603587, 0.557858)
(0.596062, 0.554133)
(0.590191, 0.552172)
(0.585481, 0.550612)
(0.578158, 0.548462)
(0.574839, 0.547272)
(0.568613, 0.543489)
(0.562914, 0.540066)
(0.555167, 0.537125)
(0.547483, 0.534137)
(0.538974, 0.533230)
(0.528235, 0.533666)
(0.518541, 0.533923)
(0.505308, 0.534951)
(0.493519, 0.535535)
(0.482333, 0.536526)
(0.472832, 0.537944)
(0.464689, 0.538088)
(0.443375, 0.536796)
(0.404013, 0.532420)
(0.401283, 0.531659)
(0.398942, 0.532556)
(0.399274, 0.530799)
(0.400559, 0.528148)
(0.402718, 0.526864)
(0.405800, 0.525469)
(0.409827, 0.523342)
(0.413236, 0.521733)
(0.417071, 0.520743)
(0.421323, 0.519940)
(0.425200, 0.518456)
(0.428570, 0.516552)
(0.431296, 0.514700)
(0.434560, 0.512813)
(0.436040, 0.512128)
(0.438757, 0.510503)
(0.438757, 0.510503)
(0.439102, 0.506433)
(0.439102, 0.506433)
(0.439372, 0.503046)
(0.439372, 0.503046)
(0.440862, 0.499757)
(0.440862, 0.499757)
(0.443755, 0.497189)
(0.443755, 0.497189)
(0.443015, 0.492586)
(0.443015, 0.492586)
(0.441754, 0.488680)
(0.441754, 0.488680)
(0.440443, 0.483129)
(0.440443, 0.483129)
(0.439905, 0.478453)
(0.439905, 0.478453)
(0.438913, 0.476491)
(0.438328, 0.474835)
(0.438250, 0.472788)
(0.437777, 0.470543)
(0.436726, 0.467418)
(0.436006, 0.464246)
(0.435625, 0.461361)
(0.435498, 0.459820)
(0.435607, 0.457472)
(0.437364, 0.455084)
(0.441005, 0.452576)
(0.441005, 0.452576)
(0.447764, 0.445411)
(0.448345, 0.444813)
(0.454027, 0.437886)
(0.454027, 0.437886)
(0.459335, 0.430199)
(0.459335, 0.430199)
(0.463881, 0.421969)
(0.463881, 0.421969)
(0.470620, 0.412982)
(0.470620, 0.412982)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.680562, 0.470832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.690178, 0.474622)
(0.695539, 0.476511)
(0.694690, 0.475221)
(0.791024, 0.518617)
(0.764888, 0.518473)
(0.749536, 0.522610)
(0.740264, 0.522827)
(0.735940, 0.525415)
(0.738952, 0.529021)
(0.745826, 0.531323)
(0.750000, 0.532339)
(0.760879, 0.531920)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.696393, 0.523090)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466185, 0.495513)
(0.466185, 0.495513)
(0.356385, 0.502342)
(0.282402, 0.515365)
(0.215923, 0.527947)
(0.248391, 0.531015)
(0.276335, 0.537798)
(0.304835, 0.536386)
(0.327054, 0.529642)
(0.302420, 0.537168)
(0.249838, 0.557236)
(0.268005, 0.555386)
(0.290001, 0.552500)
(0.311507, 0.550326)
(0.334990, 0.546134)
(0.345228, 0.542468)
(0.294488, 0.536411)
(0.299266, 0.534704)
(0.322420, 0.535432)
(0.338566, 0.535692)
(0.366018, 0.529779)
(0.387203, 0.524889)
(0.406495, 0.524860)
(0.439916, 0.526886)
(0.465577, 0.525550)
(0.479266, 0.525224)
(0.462572, 0.543360)
(0.432962, 0.568422)
(0.438093, 0.569047)
(0.442904, 0.569788)
(0.450026, 0.571968)
(0.454808, 0.570174)
(0.456047, 0.569166)
(0.430444, 0.572651)
(0.310707, 0.585394)
(0.314728, 0.586295)
(0.321571, 0.587366)
(0.321571, 0.587366)
(0.338976, 0.584590)
(0.338976, 0.584590)
(0.351732, 0.582531)
(0.351732, 0.582531)
(0.356022, 0.580455)
(0.358998, 0.575211)
(0.000000, 0.000000)
(0.406732, 0.558107)
(0.601162, 0.510900)
(0.650845, 0.498698)
(0.628002, 0.498836)
(0.601276, 0.491002)
(0.582018, 0.489064)
(0.563463, 0.486447)
(0.542190, 0.485246)
(0.523828, 0.488599)
(0.000000, 0.000000)
(0.504222, 0.487419)
(0.556834, 0.501094)
(0.570343, 0.508611)
(0.558054, 0.514224)
(0.547765, 0.518049)
(0.533746, 0.520883)
(0.528335, 0.523168)
(0.521413, 0.527147)
(0.510697, 0.530145)
(0.504220, 0.532295)
(0.523692, 0.532244)
(0.626226, 0.533788)
(0.625983, 0.535488)
(0.617607, 0.536307)
(0.617607, 0.536307)
(0.600974, 0.533293)
(0.600974, 0.533293)
(0.000000, 0.000000)
(0.591719, 0.534692)
(0.428820, 0.551680)
(0.428820, 0.551680)
(0.426946, 0.547952)
(0.426946, 0.547952)
(0.424750, 0.550001)
(0.424450, 0.550252)
(0.425262, 0.550523)
(0.425936, 0.550474)
(0.428567, 0.550945)
(0.428972, 0.552029)
(0.429975, 0.554457)
(0.430087, 0.554511)
(0.429740, 0.554693)
(0.429740, 0.554693)
(0.428700, 0.551895)
(0.427943, 0.550904)
(0.426801, 0.551474)
(0.430562, 0.549377)
(0.467785, 0.538568)
(0.575724, 0.521338)
(0.584278, 0.520327)
(0.582504, 0.519864)
(0.580563, 0.519020)
(0.578630, 0.520036)
(0.576988, 0.519205)
(0.573966, 0.515532)
(0.576693, 0.523510)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.527789, 0.516218)
(0.510544, 0.521278)
(0.508351, 0.522656)
(0.508351, 0.522656)
(0.000000, 0.000000)
(0.508859, 0.524524)
(0.508177, 0.516431)
(0.508177, 0.516431)
(0.505580, 0.510150)
(0.505580, 0.510150)
(0.503838, 0.507538)
(0.503838, 0.507538)
(0.504096, 0.505426)
(0.504096, 0.505426)
(0.506410, 0.503722)
(0.506410, 0.503722)
(0.510129, 0.502437)
(0.510129, 0.502437)
(0.512995, 0.498680)
(0.512995, 0.498680)
(0.490548, 0.550274)
(0.490832, 0.550143)
(0.491474, 0.550247)
(0.491474, 0.550247)
(0.491435, 0.549705)
(0.491435, 0.549705)
(0.491437, 0.549319)
(0.491437, 0.549319)
(0.490479, 0.549648)
(0.490077, 0.549226)
(0.490058, 0.548130)
(0.490058, 0.548130)
(0.490058, 0.546632)
(0.490058, 0.546632)
(0.489320, 0.545858)
(0.489193, 0.545669)
(0.488898, 0.546132)
(0.488819, 0.545867)
(0.488885, 0.544622)
(0.489289, 0.543977)
(0.489251, 0.543799)
(0.489593, 0.542552)
(0.489049, 0.541916)
(0.489027, 0.542099)
(0.488956, 0.541582)
(0.488753, 0.541225)
(0.488620, 0.540666)
(0.489016, 0.540452)
(0.488894, 0.540434)
(0.489085, 0.540385)
(0.489293, 0.540367)
(0.488930, 0.540277)
(0.488996, 0.539940)
(0.488996, 0.539940)
(0.489184, 0.538638)
(0.489184, 0.538638)
(0.489404, 0.538315)
(0.489404, 0.538315)
(0.489733, 0.537067)
(0.489733, 0.537067)
(0.490141, 0.535602)
(0.490141, 0.535602)
(0.490431, 0.534293)
(0.490431, 0.534293)
(0.490541, 0.533572)
(0.490654, 0.533404)
(0.490511, 0.532475)
(0.490508, 0.532080)
(0.490118, 0.530977)
(0.489929, 0.529583)
(0.489790, 0.529307)
(0.489710, 0.529748)
(0.504394, 0.525445)
(0.572014, 0.514882)
(0.579693, 0.514172)
(0.580388, 0.513636)
(0.581020, 0.513893)
(0.581126, 0.513510)
(0.580802, 0.513443)
(0.580385, 0.514032)
(0.579641, 0.514024)
(0.579488, 0.514070)
(0.579260, 0.514216)
(0.578633, 0.514089)
(0.578773, 0.514440)
(0.579032, 0.514353)
(0.579323, 0.513993)
(0.579584, 0.513824)
(0.579940, 0.514180)
(0.580326, 0.513729)
(0.580266, 0.513621)
(0.580339, 0.513705)
(0.580021, 0.512976)
(0.579630, 0.512982)
(0.579602, 0.513002)
(0.579725, 0.512547)
(0.579921, 0.512086)
(0.580765, 0.512310)
(0.580137, 0.512122)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.558688, 0.520044)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.563956, 0.526585)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560958, 0.531760)
(0.560571, 0.533873)
(0.560363, 0.535592)
(0.559863, 0.536252)
(0.559407, 0.536819)
(0.558958, 0.536497)
(0.558997, 0.535606)
(0.557439, 0.533310)
(0.556395, 0.531279)
(0.555852, 0.529692)
(0.555528, 0.529330)
(0.555246, 0.528712)
(0.554638, 0.528212)
(0.554613, 0.528040)
(0.554772, 0.527372)
(0.554600, 0.527071)
(0.554200, 0.526686)
(0.554136, 0.526326)
(0.554394, 0.526286)
(0.554394, 0.526286)
(0.553769, 0.525850)
(0.553769, 0.525850)
(0.553366, 0.526303)
(0.553366, 0.526303)
(0.553395, 0.526894)
(0.553395, 0.526894)
(0.553048, 0.525433)
(0.553048, 0.525433)
(0.550951, 0.524118)
(0.550951, 0.524118)
(0.549830, 0.523392)
(0.549369, 0.522739)
(0.549014, 0.522130)
(0.549264, 0.521447)
(0.549501, 0.520339)
(0.549517, 0.519324)
(0.549165, 0.518535)
(0.549394, 0.518021)
(0.549284, 0.518033)
(0.548978, 0.517833)
(0.548675, 0.517889)
(0.548515, 0.517694)
(0.494969, 0.295200)
(0.494993, 0.295521)
(0.000000, 0.000000)
(0.494402, 0.294196)
(0.494402, 0.294196)
(0.494459, 0.293896)
(0.494459, 0.293896)
(0.497885, 0.295184)
(0.500092, 0.295376)
(0.500388, 0.295472)
(0.497497, 0.294565)
(0.496212, 0.294076)
(0.497496, 0.294869)
(0.473223, 0.383455)
(0.000000, 0.000000)
(0.440346, 0.494966)
(0.439421, 0.500986)
(0.439099, 0.502868)
(0.439194, 0.503587)
(0.439048, 0.504136)
(0.438790, 0.503906)
(0.438482, 0.503300)
(0.438482, 0.503300)
(0.455018, 0.513869)
(0.455018, 0.513869)
(0.476083, 0.524763)
