(0.502946, 0.438018)
(0.497875, 0.436961)
(0.494148, 0.436544)
(0.490930, 0.437246)
(0.487433, 0.436548)
(0.520536, 0.426086)
(0.582146, 0.415202)
(0.580687, 0.417117)
(0.577184, 0.418565)
(0.573544, 0.418957)
(0.570831, 0.419266)
(0.568985, 0.420345)
(0.567068, 0.419568)
(0.565873, 0.418459)
(0.564200, 0.412280)
(0.556600, 0.405801)
(0.556600, 0.405801)
(0.545367, 0.419615)
(0.533739, 0.422778)
(0.528024, 0.423263)
(0.527490, 0.426002)
(0.525728, 0.426534)
(0.523616, 0.426091)
(0.521178, 0.427775)
(0.519763, 0.428444)
(0.517347, 0.426509)
(0.515676, 0.426041)
(0.514393, 0.424934)
(0.513313, 0.425250)
(0.512578, 0.423631)
(0.510955, 0.425162)
(0.509970, 0.425924)
(0.509036, 0.426361)
(0.510339, 0.425313)
(0.534744, 0.406866)
(0.555598, 0.390519)
(0.558488, 0.392400)
(0.560783, 0.393572)
(0.563517, 0.392660)
(0.565499, 0.392724)
(0.567572, 0.391059)
(0.569598, 0.391113)
(0.571348, 0.393308)
(0.575999, 0.397791)
(0.571190, 0.389251)
(0.561069, 0.368271)
(0.561141, 0.362476)
(0.562083, 0.364203)
(0.564450, 0.366337)
(0.566966, 0.375465)
(0.566987, 0.380354)
(0.562125, 0.385117)
(0.559281, 0.385790)
(0.539650, 0.368257)
(0.535831, 0.368064)
(0.524026, 0.369825)
(0.524026, 0.369825)
(0.515715, 0.372141)
(0.515715, 0.372141)
(0.513473, 0.373165)
(0.513473, 0.373165)
(0.513719, 0.370466)
(0.513719, 0.370466)
(0.516578, 0.371921)
(0.516578, 0.371921)
(0.521757, 0.372084)
(0.521757, 0.372084)
(0.526213, 0.373083)
(0.528728, 0.373229)
(0.531588, 0.373459)
(0.532220, 0.373353)
(0.535075, 0.372731)
(0.535691, 0.372725)
(0.534985, 0.370726)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.516877, 0.385184)
(0.512138, 0.458255)
(0.516225, 0.460981)
(0.518708, 0.459802)
(0.522365, 0.457790)
(0.523479, 0.457257)
(0.524686, 0.455602)
(0.526187, 0.456424)
(0.526187, 0.456424)
(0.531076, 0.454689)
(0.531076, 0.454689)
(0.623043, 0.365577)
(0.623043, 0.365577)
(0.625039, 0.363789)
(0.625039, 0.363789)
(0.622590, 0.362249)
(0.622590, 0.362249)
(0.611784, 0.329645)
(0.611784, 0.329645)
(0.606396, 0.325543)
(0.603485, 0.326828)
(0.601586, 0.328186)
(0.600412, 0.328396)
(0.601624, 0.329396)
(0.601838, 0.329705)
(0.603462, 0.331791)
(0.605036, 0.331592)
(0.607380, 0.331969)
(0.608041, 0.331868)
(0.610295, 0.332360)
(0.601880, 0.334467)
(0.000000, 0.000000)
(0.427589, 0.337336)
(0.280946, 0.340004)
(0.282604, 0.343375)
(0.289785, 0.344079)
(0.294041, 0.344790)
(0.300490, 0.344821)
(0.307464, 0.345045)
(0.313224, 0.344180)
(0.323791, 0.345277)
(0.311129, 0.347881)
(0.254653, 0.360991)
(0.254347, 0.363594)
(0.260907, 0.359952)
(0.274298, 0.358047)
(0.282860, 0.356318)
(0.294420, 0.355849)
(0.288327, 0.357468)
(0.000000, 0.000000)
(0.151108, 0.419305)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.171135, 0.419030)
(0.202238, 0.412239)
(0.213078, 0.409167)
(0.209589, 0.398545)
(0.209589, 0.398545)
(0.178521, 0.360679)
(0.178521, 0.360679)
(0.199977, 0.356337)
(0.199977, 0.356337)
(0.201108, 0.337471)
(0.199907, 0.334249)
(0.217807, 0.322508)
(0.217807, 0.322508)
(0.237693, 0.314456)
(0.237693, 0.314456)
(0.271949, 0.315663)
(0.271949, 0.315663)
(0.287488, 0.314381)
(0.287488, 0.314381)
(0.297726, 0.312901)
(0.297726, 0.312901)
(0.303424, 0.311823)
(0.305048, 0.311870)
(0.304576, 0.311680)
(0.303979, 0.310825)
(0.303604, 0.309456)
(0.303734, 0.313583)
(0.300993, 0.313279)
(0.299131, 0.311581)
(0.294589, 0.311195)
(0.291593, 0.309296)
(0.290279, 0.307321)
(0.000000, 0.000000)
(0.258827, 0.318954)
(0.215538, 0.327571)
(0.210564, 0.333771)
(0.211724, 0.334673)
(0.157347, 0.355289)
(0.159948, 0.353876)
(0.164227, 0.351463)
(0.168208, 0.347991)
(0.172032, 0.345080)
(0.177756, 0.342055)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.126551, 0.347901)
(0.126551, 0.347901)
(0.133206, 0.344638)
(0.136362, 0.343759)
(0.148200, 0.342054)
(0.148200, 0.342054)
(0.163699, 0.339958)
(0.163699, 0.339958)
(0.136457, 0.387446)
(0.000000, 0.000000)
(0.137835, 0.388061)
(0.134430, 0.397136)
(0.136682, 0.399152)
(0.137037, 0.403550)
(0.134872, 0.405721)
(0.000000, 0.000000)
(0.135217, 0.407389)
(0.176664, 0.415311)
(0.211847, 0.418990)
(0.211106, 0.419867)
(0.210525, 0.421400)
(0.209128, 0.419141)
(0.211248, 0.415465)
(0.278741, 0.365145)
(0.352528, 0.305198)
(0.350128, 0.309068)
(0.346681, 0.310141)
(0.342253, 0.312053)
(0.345887, 0.276987)
(0.344759, 0.267226)
(0.344414, 0.266952)
(0.343597, 0.266476)
(0.343326, 0.266180)
(0.343169, 0.266892)
(0.343466, 0.265503)
(0.341990, 0.265027)
(0.343722, 0.265250)
(0.350390, 0.272090)
(0.350203, 0.274559)
(0.349355, 0.275105)
(0.347332, 0.276104)
(0.345039, 0.276794)
(0.340926, 0.278257)
(0.340926, 0.278257)
(0.333316, 0.281054)
(0.333316, 0.281054)
(0.322327, 0.284875)
(0.322327, 0.284875)
(0.317062, 0.290533)
(0.317062, 0.290533)
(0.311337, 0.293180)
(0.309073, 0.294909)
(0.307174, 0.294826)
(0.305369, 0.295732)
(0.305407, 0.297087)
(0.342863, 0.297057)
(0.346852, 0.300787)
(0.346852, 0.300787)
(0.345325, 0.310957)
(0.342112, 0.320820)
(0.000000, 0.000000)
(0.341363, 0.314005)
(0.338385, 0.315068)
(0.000000, 0.000000)
(0.336471, 0.308861)
(0.336669, 0.307723)
(0.353249, 0.314946)
(0.353869, 0.315869)
(0.351105, 0.317064)
(0.350196, 0.315406)
(0.396835, 0.306912)
(0.521251, 0.301394)
(0.595154, 0.314070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.594775, 0.319901)
(0.565410, 0.314613)
(0.565410, 0.314613)
(0.548728, 0.308649)
(0.548728, 0.308649)
(0.527346, 0.309712)
(0.527346, 0.309712)
(0.510453, 0.307724)
(0.509366, 0.307585)
(0.503711, 0.306645)
(0.498395, 0.306124)
(0.497035, 0.309123)
(0.563837, 0.348399)
(0.613334, 0.380274)
(0.605741, 0.382994)
(0.596862, 0.383616)
(0.585411, 0.387683)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.629588, 0.372302)
(0.672655, 0.371400)
(0.776540, 0.353068)
(0.747622, 0.353901)
(0.728225, 0.350684)
(0.702143, 0.344744)
(0.000000, 0.000000)
(0.742228, 0.305728)
(0.737097, 0.305477)
(0.728330, 0.304416)
(0.690432, 0.299919)
(0.666563, 0.301575)
(0.653502, 0.297259)
(0.648922, 0.295769)
(0.628250, 0.294678)
(0.652219, 0.286822)
(0.681783, 0.296255)
(0.661224, 0.300672)
(0.644186, 0.302019)
(0.634613, 0.304625)
(0.614235, 0.305018)
(0.612166, 0.304358)
(0.597394, 0.306566)
(0.597394, 0.306566)
(0.553268, 0.359315)
(0.551604, 0.358735)
(0.549001, 0.357617)
(0.548913, 0.357716)
(0.544315, 0.361002)
(0.544315, 0.361002)
(0.540146, 0.366726)
(0.538290, 0.367112)
(0.536569, 0.366446)
(0.536569, 0.366446)
(0.609279, 0.324779)
(0.644080, 0.301197)
(0.642085, 0.304167)
(0.639916, 0.304795)
(0.639916, 0.304795)
(0.632651, 0.306870)
(0.632651, 0.306870)
(0.625809, 0.309523)
(0.621478, 0.309735)
(0.617740, 0.310634)
(0.615916, 0.310045)
(0.615593, 0.310205)
(0.615908, 0.309359)
(0.612633, 0.302956)
(0.578455, 0.270119)
(0.545688, 0.249408)
(0.541493, 0.251959)
(0.542205, 0.253204)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394946, 0.322554)
(0.345976, 0.353915)
(0.348142, 0.355125)
(0.349785, 0.357217)
(0.350895, 0.358385)
(0.351601, 0.358585)
(0.353252, 0.359574)
(0.354785, 0.360031)
(0.356202, 0.360604)
(0.358387, 0.359625)
(0.360447, 0.359650)
(0.362531, 0.356792)
(0.378233, 0.354057)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467960, 0.337792)
(0.000000, 0.000000)
(0.591668, 0.343074)
(0.590056, 0.343059)
(0.589821, 0.343137)
(0.588966, 0.343417)
(0.591314, 0.343091)
(0.589390, 0.342255)
(0.587989, 0.340102)
(0.586714, 0.339395)
(0.586714, 0.339395)
(0.579546, 0.326101)
(0.542037, 0.277009)
(0.544439, 0.278925)
(0.545117, 0.279948)
(0.544761, 0.279164)
(0.545095, 0.279033)
(0.545792, 0.279676)
(0.545982, 0.278831)
(0.546965, 0.279069)
(0.549103, 0.277016)
(0.550107, 0.276688)
(0.551421, 0.276821)
(0.550958, 0.278303)
(0.516524, 0.335872)
(0.513511, 0.371027)
(0.514082, 0.371057)
(0.514000, 0.371295)
(0.514588, 0.371703)
(0.514489, 0.372605)
(0.513719, 0.372059)
(0.513187, 0.372894)
(0.513421, 0.375505)
(0.513526, 0.376499)
(0.513427, 0.377999)
(0.513808, 0.379238)
(0.535988, 0.336305)
(0.543671, 0.288604)
(0.546379, 0.275430)
(0.545965, 0.279084)
(0.545417, 0.277926)
(0.547088, 0.277412)
(0.549012, 0.277743)
(0.549862, 0.277679)
(0.557307, 0.257517)
(0.559843, 0.255489)
(0.560875, 0.255314)
(0.561586, 0.253632)
(0.560355, 0.252273)
(0.559685, 0.251214)
(0.559238, 0.249616)
(0.559209, 0.248896)
(0.558621, 0.248019)
(0.558116, 0.247869)
(0.561739, 0.250014)
(0.632617, 0.293961)
(0.660272, 0.314431)
(0.658751, 0.316516)
(0.656889, 0.317205)
(0.656889, 0.317205)
(0.651865, 0.318734)
(0.000000, 0.000000)
(0.406854, 0.337736)
(0.406854, 0.337736)
(0.246784, 0.357469)
(0.246784, 0.357469)
(0.250557, 0.359092)
(0.253616, 0.362228)
(0.258588, 0.361930)
(0.261278, 0.362083)
(0.263231, 0.361031)
(0.263838, 0.360767)
(0.263792, 0.360080)
(0.265546, 0.359150)
(0.322475, 0.350524)
(0.442896, 0.335510)
(0.466274, 0.332406)
(0.463836, 0.334572)
(0.462080, 0.336243)
(0.458118, 0.335697)
(0.455881, 0.335501)
(0.452600, 0.331610)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.647340, 0.254529)
(0.000000, 0.000000)
(0.634165, 0.255565)
(0.629593, 0.253326)
(0.625151, 0.251345)
(0.619049, 0.249424)
(0.613453, 0.248065)
(0.613453, 0.248065)
(0.598894, 0.244296)
(0.595751, 0.224530)
(0.594254, 0.206107)
(0.586449, 0.206235)
(0.576887, 0.205540)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.668753, 0.285055)
(0.000000, 0.000000)
(0.716114, 0.316928)
(0.758230, 0.348291)
(0.743096, 0.345249)
(0.735933, 0.342973)
(0.732255, 0.343649)
(0.723592, 0.342763)
(0.714867, 0.342545)
(0.706623, 0.343653)
(0.704984, 0.334340)
(0.702538, 0.311783)
(0.698868, 0.308390)
(0.694705, 0.305522)
(0.690184, 0.300273)
(0.685494, 0.296037)
(0.679818, 0.289286)
(0.673305, 0.285126)
(0.675448, 0.284548)
(0.731959, 0.330275)
(0.760284, 0.351720)
(0.755565, 0.349133)
(0.750611, 0.351093)
(0.748895, 0.351540)
(0.741635, 0.351890)
(0.737266, 0.349385)
(0.730876, 0.349100)
(0.724688, 0.344997)
(0.717650, 0.343285)
(0.713811, 0.342900)
(0.727573, 0.357140)
(0.731907, 0.368461)
(0.727911, 0.370669)
(0.720855, 0.371039)
(0.713846, 0.373909)
(0.704844, 0.374030)
(0.697497, 0.373154)
(0.687231, 0.376006)
(0.677189, 0.371717)
(0.669494, 0.370665)
(0.000000, 0.000000)
(0.727077, 0.384523)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.715750, 0.382894)
(0.000000, 0.000000)
(0.705711, 0.392544)
(0.683368, 0.387264)
(0.711614, 0.361755)
(0.712840, 0.359042)
(0.710689, 0.356458)
(0.708561, 0.354427)
(0.704871, 0.355955)
(0.701676, 0.354691)
(0.698874, 0.355628)
(0.696983, 0.356623)
(0.705369, 0.363234)
(0.735942, 0.380452)
(0.734884, 0.379863)
(0.733158, 0.380672)
(0.731398, 0.380732)
(0.728110, 0.379670)
(0.724444, 0.381123)
(0.719578, 0.378085)
(0.715379, 0.377238)
(0.710730, 0.377942)
(0.705250, 0.376637)
(0.699124, 0.377169)
(0.692245, 0.377929)
(0.686834, 0.378672)
(0.682535, 0.377750)
(0.677395, 0.375232)
(0.674348, 0.377168)
(0.671905, 0.373201)
(0.670656, 0.368813)
(0.670816, 0.367379)
(0.664368, 0.365841)
(0.612886, 0.360900)
(0.521642, 0.365426)
(0.521642, 0.365426)
(0.455713, 0.374284)
(0.459470, 0.374231)
(0.464166, 0.374604)
(0.468231, 0.374695)
(0.468231, 0.374695)
(0.474508, 0.375364)
(0.474508, 0.375364)
(0.465538, 0.370251)
(0.465538, 0.370251)
(0.447928, 0.364037)
(0.440850, 0.365954)
(0.440024, 0.368143)
(0.440262, 0.369666)
(0.456030, 0.370848)
(0.504523, 0.368347)
(0.669594, 0.346204)
(0.701052, 0.351419)
(0.698708, 0.354114)
(0.693772, 0.355921)
(0.691427, 0.356771)
(0.688132, 0.360336)
(0.687970, 0.362047)
(0.725668, 0.359855)
(0.752562, 0.367363)
(0.754525, 0.370385)
(0.747829, 0.369289)
(0.742247, 0.370357)
(0.736058, 0.367316)
(0.735305, 0.366825)
(0.729129, 0.366467)
(0.727006, 0.366021)
(0.727006, 0.366021)
(0.723589, 0.365661)
(0.723589, 0.365661)
(0.580815, 0.373246)
(0.580815, 0.373246)
(0.572587, 0.377314)
(0.572114, 0.379402)
(0.570612, 0.379850)
(0.570612, 0.379850)
(0.568181, 0.378072)
(0.568181, 0.378072)
(0.565102, 0.373003)
(0.562401, 0.371861)
(0.558133, 0.371990)
(0.558133, 0.371990)
(0.550367, 0.370684)
(0.550367, 0.370684)
(0.544727, 0.368734)
(0.542764, 0.368047)
(0.502763, 0.277064)
(0.502763, 0.277064)
(0.495423, 0.266121)
(0.495423, 0.266121)
(0.484272, 0.254344)
(0.475630, 0.238241)
(0.454291, 0.206627)
(0.454291, 0.206627)
(0.450943, 0.207282)
(0.447841, 0.207618)
(0.443267, 0.207699)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397899, 0.155988)
(0.397522, 0.153692)
(0.399213, 0.152818)
(0.400345, 0.150865)
(0.400596, 0.149005)
(0.401046, 0.147910)
(0.399250, 0.147169)
(0.398152, 0.146250)
(0.396055, 0.144947)
(0.393677, 0.142828)
(0.392373, 0.138954)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.412164, 0.285598)
(0.447172, 0.439111)
(0.450232, 0.432797)
(0.449237, 0.429853)
(0.449091, 0.429873)
(0.449091, 0.429873)
(0.447352, 0.428298)
(0.445545, 0.426685)
(0.444023, 0.426040)
(0.441793, 0.424887)
(0.441793, 0.424887)
(0.457294, 0.384851)
(0.475051, 0.338983)
(0.474543, 0.340610)
(0.473716, 0.341870)
(0.473716, 0.341870)
(0.469555, 0.345968)
(0.469555, 0.345968)
(0.466244, 0.346604)
(0.462145, 0.348053)
(0.460872, 0.348878)
(0.458150, 0.350635)
(0.456990, 0.351500)
(0.455700, 0.351858)
(0.425723, 0.351922)
(0.387567, 0.354867)
(0.390229, 0.356912)
(0.394977, 0.358286)
(0.397515, 0.358627)
(0.400793, 0.358024)
(0.405460, 0.358252)
(0.408222, 0.357545)
(0.410911, 0.358282)
(0.413479, 0.358943)
(0.415587, 0.359776)
(0.417568, 0.358860)
(0.420128, 0.355816)
(0.433410, 0.315819)
(0.435621, 0.300123)
(0.438177, 0.299659)
(0.443079, 0.299120)
(0.447655, 0.297550)
(0.451499, 0.297393)
(0.453925, 0.297039)
(0.456254, 0.297641)
(0.458148, 0.296049)
(0.459679, 0.295718)
(0.460680, 0.295890)
(0.461575, 0.297624)
(0.460150, 0.298758)
(0.457543, 0.298052)
(0.457543, 0.298052)
(0.452242, 0.298487)
(0.452242, 0.298487)
(0.450438, 0.298592)
(0.450438, 0.298592)
(0.000000, 0.000000)
(0.593038, 0.355521)
(0.678676, 0.381543)
(0.678481, 0.384399)
(0.678371, 0.382448)
(0.680019, 0.382380)
(0.677777, 0.383352)
(0.000000, 0.000000)
(0.673912, 0.383025)
(0.708863, 0.381098)
(0.000000, 0.000000)
(0.778675, 0.385229)
(0.774227, 0.382172)
(0.770451, 0.381131)
(0.767059, 0.379859)
(0.764867, 0.377492)
(0.803142, 0.364733)
(0.797199, 0.364705)
(0.788835, 0.361552)
(0.778104, 0.359928)
(0.771399, 0.356459)
(0.763500, 0.358240)
(0.754950, 0.358129)
(0.000000, 0.000000)
(0.744465, 0.363265)
(0.737275, 0.367158)
(0.734413, 0.366290)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.701429, 0.378867)
(0.653342, 0.380877)
(0.550304, 0.384743)
(0.549776, 0.386034)
(0.551939, 0.387479)
(0.553047, 0.387987)
(0.558816, 0.389219)
(0.560195, 0.389173)
(0.562540, 0.389015)
(0.000000, 0.000000)
(0.463755, 0.378349)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.358787, 0.360922)
(0.305794, 0.353785)
(0.305794, 0.353785)
(0.309771, 0.358071)
(0.319276, 0.357936)
(0.328839, 0.359835)
(0.328839, 0.359835)
(0.351687, 0.357075)
(0.351687, 0.357075)
(0.361066, 0.339048)
(0.361066, 0.339048)
(0.380331, 0.340315)
(0.380331, 0.340315)
(0.402180, 0.337670)
(0.403902, 0.337878)
(0.427828, 0.336684)
(0.427828, 0.336684)
(0.447063, 0.336256)
(0.447063, 0.336256)
(0.454472, 0.336713)
(0.463065, 0.336214)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529349, 0.299569)
(0.571390, 0.278458)
(0.609602, 0.259870)
(0.617707, 0.261282)
(0.621527, 0.261481)
(0.624821, 0.259480)
(0.628348, 0.258640)
(0.632649, 0.254473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.631511, 0.255846)
(0.563965, 0.357363)
(0.566997, 0.356543)
(0.571508, 0.354603)
(0.572848, 0.349370)
(0.576132, 0.344808)
(0.578174, 0.343337)
(0.579833, 0.344178)
(0.580779, 0.343251)
(0.581741, 0.341723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539333, 0.375235)
(0.000000, 0.000000)
(0.543320, 0.376902)
(0.449846, 0.344633)
(0.380438, 0.333435)
(0.381783, 0.338224)
(0.381885, 0.340649)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451362, 0.344568)
(0.528380, 0.338210)
(0.574941, 0.339214)
(0.576903, 0.340844)
(0.578767, 0.340497)
(0.579736, 0.338311)
(0.580115, 0.337004)
(0.581236, 0.337192)
(0.581952, 0.336978)
(0.581623, 0.337973)
(0.000000, 0.000000)
(0.582061, 0.339546)
(0.589043, 0.324782)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.682147, 0.257398)
(0.000000, 0.000000)
(0.690352, 0.253162)
(0.000000, 0.000000)
(0.674547, 0.248269)
(0.674949, 0.247976)
(0.000000, 0.000000)
(0.662656, 0.245567)
(0.662987, 0.244975)
(0.662987, 0.244975)
(0.665468, 0.243867)
(0.665468, 0.243867)
(0.000000, 0.000000)
(0.655564, 0.251927)
(0.571747, 0.349538)
(0.571747, 0.349538)
(0.573604, 0.352595)
(0.573604, 0.352595)
(0.573963, 0.352055)
(0.573923, 0.352021)
(0.573597, 0.352822)
(0.574518, 0.352982)
(0.575561, 0.353318)
(0.576724, 0.354625)
(0.577154, 0.353495)
(0.577643, 0.354013)
(0.577592, 0.355387)
(0.580868, 0.356272)
(0.661524, 0.355172)
(0.661808, 0.353202)
(0.662068, 0.354621)
(0.661741, 0.355419)
(0.661299, 0.353565)
(0.661663, 0.356082)
(0.661283, 0.358370)
(0.661535, 0.354433)
(0.661400, 0.354292)
(0.000000, 0.000000)
(0.662155, 0.354201)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.722504, 0.389926)
(0.721130, 0.388888)
(0.716981, 0.387899)
(0.000000, 0.000000)
(0.709533, 0.388986)
(0.000000, 0.000000)
(0.699704, 0.388456)
(0.697171, 0.389104)
(0.000000, 0.000000)
(0.694868, 0.388398)
(0.689571, 0.390824)
(0.000000, 0.000000)
(0.584643, 0.340251)
(0.584643, 0.340251)
(0.570443, 0.337833)
(0.571679, 0.338702)
(0.572186, 0.339382)
(0.572186, 0.339382)
(0.573525, 0.339105)
(0.573375, 0.341919)
(0.573396, 0.342354)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.595074, 0.287209)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.533522, 0.364063)
(0.000000, 0.000000)
(0.538100, 0.366909)
(0.538100, 0.366909)
(0.539752, 0.369539)
(0.539752, 0.369539)
(0.000000, 0.000000)
(0.540743, 0.367848)
(0.541498, 0.367935)
(0.541934, 0.363908)
(0.542054, 0.363987)
(0.543668, 0.365191)
(0.542873, 0.362755)
(0.543695, 0.362081)
(0.544877, 0.362762)
(0.544877, 0.362762)
(0.546095, 0.367206)
(0.547164, 0.367846)
(0.546898, 0.366736)
(0.546443, 0.362049)
(0.546443, 0.362049)
(0.546419, 0.361466)
(0.547847, 0.361970)
(0.549604, 0.363739)
(0.549381, 0.362210)
(0.550339, 0.362102)
(0.543021, 0.359399)
(0.531301, 0.359714)
(0.531675, 0.358021)
(0.533305, 0.359222)
(0.534146, 0.359241)
(0.535013, 0.359579)
(0.536435, 0.362059)
(0.536610, 0.360259)
(0.537317, 0.360528)
(0.537697, 0.359727)
(0.538949, 0.360597)
(0.533837, 0.356755)
(0.526292, 0.353931)
(0.526975, 0.354876)
(0.527439, 0.354400)
(0.528653, 0.353848)
(0.530878, 0.356593)
(0.532385, 0.357202)
(0.532342, 0.355640)
(0.533335, 0.356632)
(0.535651, 0.359610)
(0.536633, 0.355805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.539557, 0.336756)
(0.542332, 0.340047)
(0.542413, 0.343280)
(0.543011, 0.344520)
(0.544699, 0.344812)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544268, 0.346139)
(0.507839, 0.353357)
(0.498198, 0.355462)
(0.498765, 0.357453)
(0.498671, 0.357650)
(0.479089, 0.356576)
(0.439681, 0.353527)
(0.424080, 0.353722)
(0.423696, 0.353977)
(0.418051, 0.355477)
(0.419374, 0.354914)
(0.419563, 0.355718)
(0.420923, 0.359401)
(0.421735, 0.361151)
(0.423083, 0.362992)
(0.423285, 0.365589)
(0.423473, 0.366315)
(0.424245, 0.366610)
(0.507957, 0.349413)
(0.541676, 0.348014)
(0.544806, 0.348837)
(0.545433, 0.350579)
(0.546192, 0.351438)
(0.546408, 0.351321)
(0.545748, 0.352212)
(0.546059, 0.352398)
(0.545749, 0.351745)
(0.546983, 0.351908)
(0.000000, 0.000000)
(0.569521, 0.361542)
(0.569634, 0.358236)
(0.570209, 0.357256)
(0.571646, 0.359200)
(0.572607, 0.359610)
(0.572719, 0.360390)
(0.573110, 0.360938)
(0.573892, 0.369223)
(0.574117, 0.368984)
(0.573537, 0.370064)
(0.573121, 0.367902)
(0.572835, 0.367314)
(0.572898, 0.366036)
(0.571822, 0.365206)
(0.572036, 0.363525)
(0.000000, 0.000000)
(0.655430, 0.397001)
